Filename,Size,Unit
/Caratulas/[Eddie_Dee]_-_Los_12_Discipulos_-_Back_Cover.jpg,29.86,K
/Caratulas/[Eddie_Dee]_-_Los_12_Discipulos_-_Front_Cover.jpg,37.42,K
/Disco/[Eddie_Dee]_-_Los_12_Discipulos_-_01_-_Intro_-_-LimiteMusic.CoM.mp3,4.11,M
/Disco/[Eddie_Dee]_-_Los_12_Discipulos_-_02_-_Eddie_Dee_-_Cuando_Es_Wao_-_-LimiteMusic.CoM.mp3,3.06,M
/Disco/[Eddie_Dee]_-_Los_12_Discipulos_-_03_-_Daddy_Yankee_-_-LimiteMusic.CoM.mp3,3.15,M
/Disco/[Eddie_Dee]_-_Los_12_Discipulos_-_04_-_Donde_Hubo_Fuego_Mas_Plante_Mas_Patras_-_-LimiteMusic.CoM.mp3,3.12,M
/Disco/[Eddie_Dee]_-_Los_12_Discipulos_-_05_-_Tego_Calderon_-_Punto_Y_Aparte_-_-LimiteMusic.CoM.mp3,3.69,M
/Disco/[Eddie_Dee]_-_Los_12_Discipulos_-_06_-_Vico_C_-_Se_Te_Apago_El_Bling_Bling_-_-LimiteMusic.CoM.mp3,2.59,M
/Disco/[Eddie_Dee]_-_Los_12_Discipulos_-_07_-_Zion_Y_Lennox_-_Tienes_Que_Hacerlo_-_-LimiteMusic.CoM.mp3,2.49,M
/Disco/[Eddie_Dee]_-_Los_12_Discipulos_-_08_-_Eddie_Dee_-_Si_No_Cuidas_Tu_Mujer_-_-LimiteMusic.CoM.mp3,3.65,M
/Disco/[Eddie_Dee]_-_Los_12_Discipulos_-_09_-_Voltio_-_Atrevida_Bandolera_-_-LimiteMusic.CoM.mp3,2.91,M
/Disco/[Eddie_Dee]_-_Los_12_Discipulos_-_10_-_Ivy_Queen_-_Que_Es_La_Que_-_-LimiteMusic.CoM.mp3,2.63,M
/Disco/[Eddie_Dee]_-_Los_12_Discipulos_-_11_-_Johnny_Prez_-_Nubeleando_Conmigo_Sueltate_-_-LimiteMusic.CoM.mp3,3.46,M
/Disco/[Eddie_Dee]_-_Los_12_Discipulos_-_12_-_Wiso_G_-_Medley_2004_-_-LimiteMusic.CoM.mp3,2.92,M
/Disco/[Eddie_Dee]_-_Los_12_Discipulos_-_13_-_Gallegp_-_12_Meses_-_-LimiteMusic.CoM.mp3,3.96,M
/Disco/[Eddie_Dee]_-_Los_12_Discipulos_-_14_-_Eddie_Dee_-_Sacame_El_Guante_-_-LimiteMusic.CoM.mp3,3.83,M
/Disco/[Eddie_Dee]_-_Los_12_Discipulos_-_15_-_Eddie_Dee_-_Censurame_Por_Ser_Rapero_(Remix)_-_-LimiteMusic.CoM.mp3,3.26,M
/EspaElinks.NeT Emule y Bittorrent a Saco XxX Peliculas Estrenos....url,128,B
/Leeme!!!.txt,350,B
/LimiteMusic.CoM.url,129,B
