Filename,Size,Unit
/Extra/Extra - Look Back in Annoyance.avi,55.03,M
/Extra/Extra - Sealed with a Kick (Unaired Pilot).avi,25.87,M
/Season 1/Daria - 101 - Esteemsters.avi,110.52,M
/Season 1/Daria - 102 - The Invitation.avi,103.8,M
/Season 1/Daria - 103 - College Bored.avi,108.13,M
/Season 1/Daria - 104 - Cafe Disaffecto.avi,113.19,M
/Season 1/Daria - 105 - Malled.avi,105.81,M
/Season 1/Daria - 106 - This Year's Model.avi,110.52,M
/Season 1/Daria - 107 - The Lab Brat.avi,108.69,M
/Season 1/Daria - 108 - Pinch Sitter.avi,111.66,M
/Season 1/Daria - 109 - Too Cute.avi,154.52,M
/Season 1/Daria - 110 - The Big House.avi,105.27,M
/Season 1/Daria - 111 - Road Worrier.avi,89.07,M
/Season 1/Daria - 112 - The Teachings of Don Jake.avi,104.3,M
/Season 1/Daria - 113 - The Misery Chick.avi,115.34,M
/Season 2/Daria - 201 - Arts 'n' Crass.mpg,206.16,M
/Season 2/Daria - 202 - The Daria Hunter.mpg,235.63,M
/Season 2/Daria - 203 - Quinn The Brain.mpg,213.4,M
/Season 2/Daria - 204 - I Don't.mpg,200.54,M
"/Season 2/Daria - 205 - That Was Then, This Is Dumb.mpg",210.99,M
/Season 2/Daria - 206 - Monster.avi,151.39,M
/Season 2/Daria - 207 - The New Kid.mpg,212.68,M
/Season 2/Daria - 208 - Gifted.mpg,200.76,M
/Season 2/Daria - 209 - Ill.mpg,204.84,M
/Season 2/Daria - 210 - Fair Enough.avi,140.93,M
/Season 2/Daria - 211 - See Jane Run.mpg,212.54,M
/Season 2/Daria - 212 - Pierce Me.mpg,320.2,M
/Season 2/Daria - 213 - Write Where It Hurts.mpg,198.55,M
/Season 3/Daria - 301 - Through A Lens Darkly.mpg,213.03,M
/Season 3/Daria - 302 - The Old And The Beautiful.mpg,190.97,M
/Season 3/Daria - 303 - Depth Takes A Holliday.mpg,214.65,M
/Season 3/Daria - 304 - Daria Dance Party.mpg,204.44,M
/Season 3/Daria - 305 - The Lost Girls.mpg,215.33,M
/Season 3/Daria - 306 - It Happened One Nut.mpg,203.54,M
/Season 3/Daria - 307 - Daria!.mpg,203.7,M
/Season 3/Daria - 308 - Lane Miserables.avi,150.37,M
/Season 3/Daria - 309 - Jake Of Hearts.mpg,201.69,M
/Season 3/Daria - 310 - Speedtrapped.mpg,214.98,M
/Season 3/Daria - 311 - The Lawndale File.mpg,213.99,M
/Season 3/Daria - 312 - Just Add Water.mpg,214.59,M
/Season 3/Daria - 313 - Jane's Addiction.mpg,192.18,M
/Season 4/Daria - 401 - Partner's Complaint.mpeg,212.55,M
/Season 4/Daria - 402 - Antisocial Climbers.mpg,193.19,M
/Season 4/Daria - 403 - A Tree Grows In Lawndale.mpg,215.3,M
"/Season 4/Daria - 404 - Murder, She Snored.mpg",214.78,M
/Season 4/Daria - 405 - Fail.mpg,200.78,M
/Season 4/Daria - 406 - I Loathe A Parade.mpg,192.17,M
/Season 4/Daria - 407 - Of Human Bonding.avi,97,M
/Season 4/Daria - 408 - Psycho Therapy.mpg,209.6,M
/Season 4/Daria - 409 - Mart Of Darkness.avi,155.71,M
/Season 4/Daria - 410 - Legends of the Mall.mpg,215.03,M
/Season 4/Daria - 411 - Groped By An Angel.mpg,195.56,M
/Season 4/Daria - 412 - Fire!.mpg,206.99,M
/Season 4/Daria - 413 - Dye! Dye! My Darling.mpg,195.13,M
/Season 4/Daria - 414 - Is It Fall Yet.avi,765.98,M
/Season 5/Daria - 501 - Fizz Ed.avi,206.35,M
/Season 5/Daria - 502 - Sappy Anniversary.avi,146.83,M
/Season 5/Daria - 503 - Fat Like Me.avi,102.58,M
/Season 5/Daria - 504 - Camp Fear.avi,179.04,M
/Season 5/Daria - 505 - The Story Of D.avi,107.51,M
/Season 5/Daria - 506 - Lucky Strike.avi,175.72,M
/Season 5/Daria - 507 - Art Burn.avi,114.02,M
/Season 5/Daria - 508 - One J At A Time.avi,139.04,M
/Season 5/Daria - 509 - Life In The Past Lane.avi,106.98,M
/Season 5/Daria - 510 - Aunt Nauseum.avi,106.86,M
/Season 5/Daria - 511 - Prize Fighters.avi,107.3,M
/Season 5/Daria - 512 - My Night At Daria's.avi,106.58,M
/Season 5/Daria - 513 - Boxing Daria.avi,106.56,M
/Season 5/Daria - 514 - Is It College Yet.avi,700.13,M
