Filename,Size,Unit
/00-Alder-Alder-1996-lwmp3.m3u,2.32,K
/00-Alder-Alder-1996-lwmp3.nfo,9.37,K
/01-Alder-Borjan-lwmp3.mp3,1.01,M
/02-Alder-Bjorndansen-lwmp3.mp3,5.61,M
/03-Alder-Unga_flicka-lwmp3.mp3,1.5,M
/04-Alder-Tullar-Sissel-lwmp3.mp3,3.19,M
/05-Alder-Hornslinga-lwmp3.mp3,1.07,M
/06-Alder-Sackpipslat_fran_Norra_Rada-lwmp3.mp3,3.3,M
/07-Alder-Lycklig_den_flicka-lwmp3.mp3,1.91,M
/08-Alder-Polska_efter_Jamt-lov-lwmp3.mp3,2.92,M
/09-Alder-Gamal_halling-lwmp3.mp3,3.8,M
/10-Alder-Durpols-lwmp3.mp3,2.99,M
/11-Alder-Svalbergare-lwmp3.mp3,2.18,M
/12-Alder-Sigurdskvadet-lwmp3.mp3,5.82,M
/13-Alder-Magen-lwmp3.mp3,2.83,M
/14-Alder-Karlkens_sang-lwmp3.mp3,618.89,K
/15-Alder-Hornslinga_2-lwmp3.mp3,943.5,K
/16-Alder-Langtan_till_Liljan-lwmp3.mp3,3.45,M
/17-Alder-Grannens_bastu-lwmp3.mp3,2.09,M
/18-Alder-Lammeltaget-lwmp3.mp3,2.05,M
/19-Alder-Grimborg-lwmp3.mp3,20.85,M
/20-Alder-Slut-lwmp3.mp3,1.79,M
/Alder-Alder-1996-lwmp3.sfv,3.24,K
