Filename,Size,Unit
/ALF.S01E20.Going.Out.of.My.Head.Over.You.DVDRip.XviD-CRNTV/Sample/sample-alf.s01e20.going.out.of.my.head.over.you.dvdrip.xvid-crntv.avi,7.12,M
/ALF.S01E20.Going.Out.of.My.Head.Over.You.DVDRip.XviD-CRNTV/alf.s01e20.going.out.of.my.head.over.you.dvdrip.xvid-crntv.nfo,10.53,K
/ALF.S01E20.Going.Out.of.My.Head.Over.You.DVDRip.XviD-CRNTV/alf.s01e20.going.out.of.my.head.over.you.dvdrip.xvid-crntv.part01.rar,14.31,M
/ALF.S01E20.Going.Out.of.My.Head.Over.You.DVDRip.XviD-CRNTV/alf.s01e20.going.out.of.my.head.over.you.dvdrip.xvid-crntv.part02.rar,14.31,M
/ALF.S01E20.Going.Out.of.My.Head.Over.You.DVDRip.XviD-CRNTV/alf.s01e20.going.out.of.my.head.over.you.dvdrip.xvid-crntv.part03.rar,14.31,M
/ALF.S01E20.Going.Out.of.My.Head.Over.You.DVDRip.XviD-CRNTV/alf.s01e20.going.out.of.my.head.over.you.dvdrip.xvid-crntv.part04.rar,14.31,M
/ALF.S01E20.Going.Out.of.My.Head.Over.You.DVDRip.XviD-CRNTV/alf.s01e20.going.out.of.my.head.over.you.dvdrip.xvid-crntv.part05.rar,14.31,M
/ALF.S01E20.Going.Out.of.My.Head.Over.You.DVDRip.XviD-CRNTV/alf.s01e20.going.out.of.my.head.over.you.dvdrip.xvid-crntv.part06.rar,14.31,M
/ALF.S01E20.Going.Out.of.My.Head.Over.You.DVDRip.XviD-CRNTV/alf.s01e20.going.out.of.my.head.over.you.dvdrip.xvid-crntv.part07.rar,14.31,M
/ALF.S01E20.Going.Out.of.My.Head.Over.You.DVDRip.XviD-CRNTV/alf.s01e20.going.out.of.my.head.over.you.dvdrip.xvid-crntv.part08.rar,14.31,M
/ALF.S01E20.Going.Out.of.My.Head.Over.You.DVDRip.XviD-CRNTV/alf.s01e20.going.out.of.my.head.over.you.dvdrip.xvid-crntv.part09.rar,14.31,M
/ALF.S01E20.Going.Out.of.My.Head.Over.You.DVDRip.XviD-CRNTV/alf.s01e20.going.out.of.my.head.over.you.dvdrip.xvid-crntv.part10.rar,14.31,M
/ALF.S01E20.Going.Out.of.My.Head.Over.You.DVDRip.XviD-CRNTV/alf.s01e20.going.out.of.my.head.over.you.dvdrip.xvid-crntv.part11.rar,14.31,M
