Filename,Size,Unit
/frank zappa - 1967 - absolutely free/03-Amnesia Vivace.mp3,1.4,M
/frank zappa - 1967 - absolutely free/04-The Duke Regains His Chops.mp3,2.58,M
/frank zappa - 1967 - absolutely free/05-Call Any Vegetable.mp3,3.09,M
/frank zappa - 1967 - absolutely free/06-Invocation & Ritual Dance Of The Young Pumpkin.mp3,9.61,M
/frank zappa - 1967 - absolutely free/07-Soft-Sell Conclusion.mp3,2.3,M
/frank zappa - 1967 - absolutely free/08-Big Leg Emma.mp3,3.46,M
/frank zappa - 1967 - absolutely free/09-Why Don'tcha Do Me Right.mp3,3.59,M
/frank zappa - 1967 - absolutely free/10-America Drinks.mp3,2.59,M
/frank zappa - 1967 - absolutely free/11-Status Back Baby.mp3,3.98,M
/frank zappa - 1967 - absolutely free/12-Uncle Bernie's Farm.mp3,2.99,M
/frank zappa - 1967 - absolutely free/13-Son Of Suzy Creamcheese.mp3,2.15,M
/frank zappa - 1967 - absolutely free/14-Brown Shoes Don't Make It.mp3,10.29,M
/frank zappa - 1967 - absolutely free/15-America Drinks And Goes Home.mp3,3.77,M
/frank zappa - 1968 - cruising with ruben & the jets/01 - Frank Zappa - Cheap Thrills.mp3,3.57,M
/frank zappa - 1968 - cruising with ruben & the jets/02 - Frank Zappa - Love Of My Life.mp3,4.24,M
/frank zappa - 1968 - cruising with ruben & the jets/03 - Frank Zappa - How Could I Be Such A Fool.mp3,4.84,M
/frank zappa - 1968 - cruising with ruben & the jets/04 - Frank Zappa - Deseri.mp3,2.88,M
/frank zappa - 1968 - cruising with ruben & the jets/05 - Frank Zappa - I'm Not Satisfied.mp3,5.61,M
/frank zappa - 1968 - cruising with ruben & the jets/06 - Frank Zappa - Jelly Roll Gum Drop.mp3,3.23,M
/frank zappa - 1968 - cruising with ruben & the jets/07 - Frank Zappa - Anything.mp3,4.18,M
/frank zappa - 1968 - cruising with ruben & the jets/08 - Frank Zappa - Later That Night.mp3,4.06,M
/frank zappa - 1968 - cruising with ruben & the jets/09 - Frank Zappa - You Didn't Try To Call Me.mp3,5.37,M
/frank zappa - 1968 - cruising with ruben & the jets/10 - Frank Zappa - Fountain Of Love.mp3,4.59,M
/frank zappa - 1968 - cruising with ruben & the jets/11 - Frank Zappa - -No. No. No.-.mp3,3.04,M
/frank zappa - 1968 - cruising with ruben & the jets/12 - Frank Zappa - Anyway The Wind Blows.mp3,4.09,M
/frank zappa - 1968 - cruising with ruben & the jets/13 - Frank Zappa - Stuff Up The Cracks.mp3,6.33,M
/frank zappa - 1968 - cruising with ruben & the jets/frank_zappa_cruising_with_ruben_and_the_jets-back.jpg,174.97,K
/frank zappa - 1968 - cruising with ruben & the jets/frank_zappa_cruising_with_ruben_and_the_jets-front.jpg,214.5,K
/frank zappa - 1968 - cruising with ruben & the jets/frank_zappa_cruising_with_ruben_and_the_jets-inside.jpg,130.1,K
/frank zappa - 1968 - mothers of invention - for the money outtakes/Mothers of Invention - For the Money Outtakes - Bow Tie Daddy.mp3,778.29,K
/frank zappa - 1968 - mothers of invention - for the money outtakes/Mothers of Invention - For the Money Outtakes - Guitar Jam 1.mp3,5.21,M
/frank zappa - 1968 - mothers of invention - for the money outtakes/Mothers of Invention - For the Money Outtakes - Guitar Jam.mp3,4.4,M
/frank zappa - 1968 - mothers of invention - for the money outtakes/Mothers of Invention - For the Money Outtakes - Harry youre a Beast.mp3,1.71,M
/frank zappa - 1968 - mothers of invention - for the money outtakes/Mothers of Invention - For the Money Outtakes - Idiot Bastard Son.mp3,3.31,M
/frank zappa - 1968 - mothers of invention - for the money outtakes/Mothers of Invention - For the Money Outtakes - Lonely little girl 1.mp3,1.12,M
/frank zappa - 1968 - mothers of invention - for the money outtakes/Mothers of Invention - For the Money Outtakes - Lonely Little Girl.mp3,1.53,M
/frank zappa - 1968 - mothers of invention - for the money outtakes/Mothers of Invention - For the Money Outtakes - Mom and Dad.mp3,4.18,M
/frank zappa - 1968 - mothers of invention - for the money outtakes/Mothers of Invention - For the Money Outtakes - Mother People.mp3,2.15,M
/frank zappa - 1968 - mothers of invention - for the money outtakes/Mothers of Invention - For the Money Outtakes - Take your clothes off when you dance.mp3,2.13,M
/frank zappa - 1968 - mothers of invention - for the money outtakes/Mothers of Invention - For the Money Outtakes - Take your clothes off.mp3,2.15,M
/frank zappa - 1968 - mothers of invention - for the money outtakes/Mothers of Invention - For the Money Outtakes - Ugliest part of your body.mp3,3.27,M
/frank zappa - 1968 - mothers of invention - for the money outtakes/Mothers of Invention - For the Money Outtakes - Who needs the peace corp.mp3,4.31,M
/frank zappa - 1968 - we're only in it for the money/01-Are You Hung Up.mp3,1.93,M
/frank zappa - 1968 - we're only in it for the money/02-Who Needs The Peace Corps.mp3,3.52,M
/frank zappa - 1968 - we're only in it for the money/03-Concentration Moon.mp3,3.25,M
/frank zappa - 1968 - we're only in it for the money/04-Mom & Dad.mp3,3.12,M
/frank zappa - 1968 - we're only in it for the money/05-Telephone Conversation.mp3,1.12,M
/frank zappa - 1968 - we're only in it for the money/06-Bow Tie Daddy.mp3,778.23,K
/frank zappa - 1968 - we're only in it for the money/07-Harry You're A Beast.mp3,1.86,M
/frank zappa - 1968 - we're only in it for the money/08-What's The Ugliest Part Of Your Body.mp3,1.44,M
/frank zappa - 1968 - we're only in it for the money/09-Absolutely Free.mp3,4.67,M
/frank zappa - 1968 - we're only in it for the money/10-Flower Punk.mp3,4.2,M
/frank zappa - 1968 - we're only in it for the money/11-Hot Poop.mp3,625.39,K
/frank zappa - 1968 - we're only in it for the money/12-Nasal Retentive Calliope Music.mp3,2.81,M
/frank zappa - 1968 - we're only in it for the money/13-Let's Make The Water Turn Black.mp3,2.77,M
/frank zappa - 1968 - we're only in it for the money/14-The Idiot Bastard Son.mp3,4.54,M
/frank zappa - 1968 - we're only in it for the money/15-Lonely Little Girl.mp3,1.6,M
/frank zappa - 1968 - we're only in it for the money/16-Take Your Clothes Off When You Dance.mp3,2.12,M
/frank zappa - 1968 - we're only in it for the money/17-What's The Uglies Part Of Your Body Reprise.mp3,1.43,M
/frank zappa - 1968 - we're only in it for the money/18-Mother People.mp3,3.34,M
/frank zappa - 1968 - we're only in it for the money/19-The Chrome Plated Megaphone Of Destiny.mp3,8.8,M
/frank zappa - 1968 - we're only in it for the money/COVER.BMP,40.12,K
/frank zappa - 1970 - burnt weeny sandwich/01-WPLJ.MP3,3.94,M
/frank zappa - 1970 - burnt weeny sandwich/02-Igor's Boogie Part I.mp3,846.09,K
/frank zappa - 1970 - burnt weeny sandwich/03-Overture To A Holiday In Berlin.mp3,2,M
/frank zappa - 1970 - burnt weeny sandwich/04-Theme From Burnt Weeny Sandwich.mp3,6.22,M
/frank zappa - 1970 - burnt weeny sandwich/05-Igor's Boogie Part II.mp3,845.46,K
/frank zappa - 1970 - burnt weeny sandwich/06-Holiday In Berlin Full-Blown.mp3,8.78,M
/frank zappa - 1970 - burnt weeny sandwich/07-Aybe Sea.mp3,3.8,M
/frank zappa - 1970 - burnt weeny sandwich/08-The Little House I Used To Live In.mp3,25.63,M
/frank zappa - 1970 - burnt weeny sandwich/09-Valarie.mp3,4.43,M
/frank zappa - 1970 - burnt weeny sandwich/COVER.JPG,13.84,K
/frank zappa - 1970 - chunga's revenge/01-transylvania boogie.mp3,6.89,M
/frank zappa - 1970 - chunga's revenge/02-road ladies.mp3,5.73,M
/frank zappa - 1970 - chunga's revenge/03-twenty small cigars.mp3,3.15,M
/frank zappa - 1970 - chunga's revenge/04-the nancy & mary music.mp3,13,M
/frank zappa - 1970 - chunga's revenge/05-tell me you love me.mp3,3.53,M
/frank zappa - 1970 - chunga's revenge/06-would you go all the way.mp3,3.43,M
/frank zappa - 1970 - chunga's revenge/07-chunga's revenge.mp3,8.6,M
/frank zappa - 1970 - chunga's revenge/08-the clap.mp3,1.91,M
/frank zappa - 1970 - chunga's revenge/09-rudy wants to buy yez a drink.mp3,3.77,M
/frank zappa - 1970 - chunga's revenge/10-sharleena.mp3,5.6,M
/frank zappa - 1970 - chunga's revenge/AlbumArt_{1F16606D-47CF-4E38-85E0-79777A2AB511}_Large.jpg,10.13,K
/frank zappa - 1971 - 200 motels/01-Semi Fraudulent Direct From Hollywood Overture.mp3,2.72,M
/frank zappa - 1971 - 200 motels/02-Mystery Roach.mp3,3.49,M
/frank zappa - 1971 - 200 motels/03-Dance Of The Rock'n'Roll Interviewers.mp3,1.1,M
/frank zappa - 1971 - 200 motels/04-This Town Is A Sealed Tuna Sandwich.mp3,1.28,M
/frank zappa - 1971 - 200 motels/05-Tuna Fish Promenade.mp3,3.42,M
/frank zappa - 1971 - 200 motels/06-Dance Of The Just Plain Folks.mp3,6.4,M
/frank zappa - 1971 - 200 motels/07-This Town Is A Sealed Tuna Sandwich Reprise.mp3,1.35,M
/frank zappa - 1971 - 200 motels/08-The Sealed Tuned Bolero.mp3,2.3,M
/frank zappa - 1971 - 200 motels/09-Lonesome Cowboy Burt.mp3,5.41,M
/frank zappa - 1971 - 200 motels/10-Touring Can Make You Crazy.mp3,3.93,M
/frank zappa - 1971 - 200 motels/11-Would You Like A Snack.mp3,1.9,M
/frank zappa - 1971 - 200 motels/12-Redneck Eats.mp3,4.17,M
/frank zappa - 1971 - 200 motels/13-Centerville.mp3,3.46,M
/frank zappa - 1971 - 200 motels/14-She Painted Up Her Face.mp3,2.33,M
/frank zappa - 1971 - 200 motels/15-Janet's Big Dance Number.mp3,1.79,M
/frank zappa - 1971 - 200 motels/16-Half A Dosen Provocative Squats.mp3,2.69,M
/frank zappa - 1971 - 200 motels/17-Mysterioso.mp3,1.11,M
/frank zappa - 1971 - 200 motels/18-Shove It Right In.mp3,3.49,M
/frank zappa - 1971 - 200 motels/19-Lucy's Seduction Of A Bored Violinist And Postlude.mp3,5.52,M
/frank zappa - 1971 - 200 motels/20-I'm Stealing The Towels.mp3,3.08,M
/frank zappa - 1971 - 200 motels/21-Dental Hygiene Dilemma.mp3,7.11,M
/frank zappa - 1971 - 200 motels/22-Does This Kind Of Life Looks Interesting To You.mp3,4.1,M
/frank zappa - 1971 - 200 motels/23-Daddy Daddy Daddy.mp3,4.38,M
/frank zappa - 1971 - 200 motels/24-Penis Dimension.mp3,6.33,M
/frank zappa - 1971 - 200 motels/25-What Will This Evening Bring Me This Morning.mp3,4.85,M
/frank zappa - 1971 - 200 motels/26-A Nun Suit Painted On Some Old Boxes.mp3,1.57,M
/frank zappa - 1971 - 200 motels/27-Magic Fingers.mp3,5.32,M
/frank zappa - 1971 - 200 motels/28-Motorhead's Midnight Ranch.mp3,2.03,M
/frank zappa - 1971 - 200 motels/29-Dew On The Newts We Got.mp3,1.58,M
/frank zappa - 1971 - 200 motels/30-The Lad Searches The Night For His Newts.mp3,960.43,K
/frank zappa - 1971 - 200 motels/31-The Girl Wants To Fix Him Some Broth.mp3,1.6,M
/frank zappa - 1971 - 200 motels/32-The Girl's Dream.mp3,1.24,M
/frank zappa - 1971 - 200 motels/33-Little Green Scratchy Sweaters And Courduroy Ponce.mp3,1.38,M
/frank zappa - 1971 - 200 motels/34-Strictly Genteel-Finale.mp3,15.33,M
/frank zappa - 1971 - 200 motels/COVER.BMP,40.12,K
/frank zappa - 1971 - fillmore east june '71 [live]/01-little house i used to live in.mp3,6.44,M
/frank zappa - 1971 - fillmore east june '71 [live]/02-the mud shark.mp3,7.37,M
/frank zappa - 1971 - fillmore east june '71 [live]/03-what kind of girl do you think we are.mp3,5.89,M
/frank zappa - 1971 - fillmore east june '71 [live]/04-bwana dik.mp3,3.24,M
/frank zappa - 1971 - fillmore east june '71 [live]/05-latex solar beef.mp3,3.62,M
/frank zappa - 1971 - fillmore east june '71 [live]/06-willie the pimp.mp3,5.56,M
/frank zappa - 1971 - fillmore east june '71 [live]/07-do you like my new car.mp3,9.79,M
/frank zappa - 1971 - fillmore east june '71 [live]/08-happy together.mp3,4.06,M
/frank zappa - 1971 - fillmore east june '71 [live]/09-lonesome electric turkey.mp3,3.48,M
/frank zappa - 1971 - fillmore east june '71 [live]/10-peaches en regalia.mp3,4.62,M
/frank zappa - 1971 - fillmore east june '71 [live]/11-tears began to fall.mp3,3.78,M
/frank zappa - 1971 - fillmore east june '71 [live]/COVER.BMP,40.12,K
/frank zappa - 1972 - just another band from l.a. (live 1971)/01-Billy The Mountain.mp3,33.99,M
/frank zappa - 1972 - just another band from l.a. (live 1971)/02-Call Any Vegetable.mp3,10.12,M
/frank zappa - 1972 - just another band from l.a. (live 1971)/03-Eddie Are You Kidding.mp3,4.34,M
/frank zappa - 1972 - just another band from l.a. (live 1971)/04-Magdalena.mp3,8.79,M
/frank zappa - 1972 - just another band from l.a. (live 1971)/05-Dog Breath.mp3,4.97,M
/frank zappa - 1972 - just another band from l.a. (live 1971)/AlbumArt_{15BD2A15-D288-46C2-8F0E-C6BCF2C77D9B}_Large.jpg,9.92,K
"/frank zappa - 1973 - bootleg 73-03-11 - texas hall auditorium, arlington, tx/01- Intros.mp3",6.69,M
"/frank zappa - 1973 - bootleg 73-03-11 - texas hall auditorium, arlington, tx/02- RDNZL.mp3",7.56,M
"/frank zappa - 1973 - bootleg 73-03-11 - texas hall auditorium, arlington, tx/03- Exercise 4.mp3",3.33,M
"/frank zappa - 1973 - bootleg 73-03-11 - texas hall auditorium, arlington, tx/04- Dog Breath Variations.mp3",4.34,M
"/frank zappa - 1973 - bootleg 73-03-11 - texas hall auditorium, arlington, tx/05- Uncle Meat.mp3",3.81,M
"/frank zappa - 1973 - bootleg 73-03-11 - texas hall auditorium, arlington, tx/06- Fifty-Fifty.mp3",10.57,M
"/frank zappa - 1973 - bootleg 73-03-11 - texas hall auditorium, arlington, tx/07- Deviations.mp3",8.19,M
"/frank zappa - 1973 - bootleg 73-03-11 - texas hall auditorium, arlington, tx/08- Deviations Cont.mp3",4.02,M
"/frank zappa - 1973 - bootleg 73-03-11 - texas hall auditorium, arlington, tx/09- Deviations Cont.mp3",11.03,M
"/frank zappa - 1973 - bootleg 73-03-11 - texas hall auditorium, arlington, tx/10- Inca Roads.mp3",10.58,M
"/frank zappa - 1973 - bootleg 73-03-11 - texas hall auditorium, arlington, tx/11- Montana.mp3",10.17,M
"/frank zappa - 1973 - bootleg 73-03-11 - texas hall auditorium, arlington, tx/12- George Duke solo improvisations.mp3",21.45,M
"/frank zappa - 1973 - bootleg 73-03-11 - texas hall auditorium, arlington, tx/13- Son Of Mr Green Genes.mp3",5.99,M
"/frank zappa - 1973 - bootleg 73-03-11 - texas hall auditorium, arlington, tx/14- King Kong.mp3",14.64,M
"/frank zappa - 1973 - bootleg 73-03-11 - texas hall auditorium, arlington, tx/15- Chunga's Revenge.mp3",7.61,M
"/frank zappa - 1973 - bootleg 73-03-11 - texas hall auditorium, arlington, tx/16- Son Of Mr Green Genes Reprise.mp3",3.19,M
/frank zappa - 1974 - apostrophe(')/1-don`t_eat_that_yellow_snow.mp3,2.77,M
/frank zappa - 1974 - apostrophe(')/2-nanook_rubs_it.mp3,6.32,M
/frank zappa - 1974 - apostrophe(')/3-st.alfonzo`s_pancake_breakfast.mp3,2.51,M
/frank zappa - 1974 - apostrophe(')/4-father_o`blivion.mp3,3.14,M
/frank zappa - 1974 - apostrophe(')/5-cosmik_debris.mp3,5.76,M
/frank zappa - 1974 - apostrophe(')/6-excentrifugal_furz.mp3,2.11,M
/frank zappa - 1974 - apostrophe(')/7-apostrophe.mp3,8.03,M
/frank zappa - 1974 - apostrophe(')/8-uncle_remus.mp3,3.82,M
/frank zappa - 1974 - apostrophe(')/9-stinkfoot.mp3,8.87,M
/frank zappa - 1974 - apostrophe(')/apostrophe.jpg,176.08,K
/frank zappa - 1974 - one size fits all/01 inca roads.mp3,16.53,M
/frank zappa - 1974 - one size fits all/02 can't afford no shoes.mp3,5,M
/frank zappa - 1974 - one size fits all/03 sofa no. 1.mp3,4.93,M
/frank zappa - 1974 - one size fits all/04 po-jama people.mp3,14.22,M
/frank zappa - 1974 - one size fits all/05 florentine pogen.mp3,10.4,M
"/frank zappa - 1974 - one size fits all/06 evelyn, a modified dog.mp3",1.98,M
/frank zappa - 1974 - one size fits all/07 san ber'dino.mp3,11.19,M
/frank zappa - 1974 - one size fits all/08 andy.mp3,11.48,M
/frank zappa - 1974 - one size fits all/09 sofa no. 2.mp3,4.95,M
/frank zappa - 1974 - one size fits all/AlbumArt_{63B60CEB-B54C-429D-9057-068159A3198E}_Large.jpg,10.46,K
/frank zappa - 1974 - roxy and elsewhere/01-Penguin In Bondage.mp3,9.32,M
/frank zappa - 1974 - roxy and elsewhere/02-Pygmy Twylyte.mp3,3.04,M
/frank zappa - 1974 - roxy and elsewhere/03-Dummy Up.mp3,8.3,M
/frank zappa - 1974 - roxy and elsewhere/04-Village Of The Sun.mp3,5.87,M
/frank zappa - 1974 - roxy and elsewhere/05-Echidna's Arf On You.mp3,5.33,M
/frank zappa - 1974 - roxy and elsewhere/06-Don't You Ever Wash That Thing.mp3,13.27,M
/frank zappa - 1974 - roxy and elsewhere/07-Cheepnis.mp3,8.95,M
/frank zappa - 1974 - roxy and elsewhere/08-Son Of Orange County.mp3,8.09,M
/frank zappa - 1974 - roxy and elsewhere/09-More Trouble Every Day.mp3,8.24,M
/frank zappa - 1974 - roxy and elsewhere/10-Be-Bop Tango.mp3,22.87,M
/frank zappa - 1974 - roxy and elsewhere/COVER.BMP,115.48,K
/frank zappa - 1978 - studio tan/01-The Adventures Of Greggery Pecary.mp3,28.2,M
/frank zappa - 1978 - studio tan/02-Revised Music For Guitar & Low Budget Orchestra.mp3,10.44,M
/frank zappa - 1978 - studio tan/03-Lemme Take You To The Beach.mp3,3.77,M
/frank zappa - 1978 - studio tan/04-RDNZL.MP3,11.29,M
/frank zappa - 1978 - studio tan/COVER.JPG,14.5,K
/frank zappa - 1979 - sleep dirt/01-Filthy Habits.mp3,10.36,M
/frank zappa - 1979 - sleep dirt/02-Flambay.mp3,6.73,M
/frank zappa - 1979 - sleep dirt/03-Spider Of Destiny.mp3,3.5,M
/frank zappa - 1979 - sleep dirt/04-Reguptian Strut.mp3,5.79,M
/frank zappa - 1979 - sleep dirt/05-Time Is Money.mp3,3.86,M
/frank zappa - 1979 - sleep dirt/06-Sleep Dirt.mp3,4.59,M
/frank zappa - 1979 - sleep dirt/07-Ocean Is The Ultimate Solution.mp3,18.23,M
/frank zappa - 1979 - sleep dirt/COVER.BMP,116.07,K
/frank zappa - 1981 - shut up 'n play yer guitar [box set]/01 five-five-five.mp3,3.58,M
/frank zappa - 1981 - shut up 'n play yer guitar [box set]/02 hog heaven.mp3,3.88,M
/frank zappa - 1981 - shut up 'n play yer guitar [box set]/03 shut up 'n play yer guitar some more.mp3,7.74,M
/frank zappa - 1981 - shut up 'n play yer guitar [box set]/04 while you were out.mp3,8.22,M
/frank zappa - 1981 - shut up 'n play yer guitar [box set]/05 treacherous cretins.mp3,7.68,M
/frank zappa - 1981 - shut up 'n play yer guitar [box set]/06 heavy duty judy.mp3,6.47,M
/frank zappa - 1981 - shut up 'n play yer guitar [box set]/07 soup 'n old clothes.mp3,10.74,M
/frank zappa - 1981 - shut up 'n play yer guitar [box set]/08 variations on the carlos santana secret chord progression.mp3,5.45,M
"/frank zappa - 1981 - shut up 'n play yer guitar [box set]/09 gee, i like your pants.mp3",3.56,M
/frank zappa - 1981 - shut up 'n play yer guitar [box set]/10 canarsie.mp3,8.27,M
/frank zappa - 1981 - shut up 'n play yer guitar [box set]/11 ship ahoy.mp3,7.45,M
/frank zappa - 1981 - shut up 'n play yer guitar [box set]/12 deathless horsie.mp3,8.72,M
/frank zappa - 1981 - shut up 'n play yer guitar [box set]/13 shut up 'n play yer guitar.mp3,9.47,M
/frank zappa - 1981 - shut up 'n play yer guitar [box set]/14 pink napkins.mp3,6.31,M
/frank zappa - 1981 - shut up 'n play yer guitar [box set]/15 beat it with your fist.mp3,2.7,M
/frank zappa - 1981 - shut up 'n play yer guitar [box set]/16 return of the son of shut up 'n play yer guitar.mp3,11.7,M
/frank zappa - 1981 - shut up 'n play yer guitar [box set]/17 pinnocchio's furniture.mp3,2.86,M
/frank zappa - 1981 - shut up 'n play yer guitar [box set]/18 why johnny can't read.mp3,6.29,M
/frank zappa - 1981 - shut up 'n play yer guitar [box set]/19 stucco homes.mp3,12.56,M
/frank zappa - 1981 - shut up 'n play yer guitar [box set]/20 canard du jour.mp3,13.67,M
/frank zappa - 1981 - shut up 'n play yer guitar [box set]/COVER.BMP,40.12,K
/frank zappa - 1981 - you are what you is/COVER.BMP,40.12,K
/frank zappa - 1981 - you are what you is/Frank Zappa - You Are What You Is - 01 - Teenage Wind.mp3,4.18,M
/frank zappa - 1981 - you are what you is/Frank Zappa - You Are What You Is - 02 - Harder Than Your Husband.mp3,3.4,M
/frank zappa - 1981 - you are what you is/Frank Zappa - You Are What You Is - 03 - Doreen.mp3,6.51,M
/frank zappa - 1981 - you are what you is/Frank Zappa - You Are What You Is - 04 - Goblin Girl.mp3,5.66,M
/frank zappa - 1981 - you are what you is/Frank Zappa - You Are What You Is - 05 - Theme From The 3Rd Movement Of Sinister Footwear.mp3,4.86,M
/frank zappa - 1981 - you are what you is/Frank Zappa - You Are What You Is - 06 - Society Pages.mp3,3.37,M
/frank zappa - 1981 - you are what you is/Frank Zappa - You Are What You Is - 07 - I'm A Beautiful Guy.mp3,2.68,M
/frank zappa - 1981 - you are what you is/Frank Zappa - You Are What You Is - 08 - Beauty Knows No Pain.mp3,3.15,M
/frank zappa - 1981 - you are what you is/Frank Zappa - You Are What You Is - 09 - Charlie's Enourmous Mouth.mp3,5.99,M
/frank zappa - 1981 - you are what you is/Frank Zappa - You Are What You Is - 10 - Any Downers-.mp3,2.95,M
/frank zappa - 1981 - you are what you is/Frank Zappa - You Are What You Is - 11 - Conehead.mp3,6.04,M
/frank zappa - 1981 - you are what you is/Frank Zappa - You Are What You Is - 12 - You Are What You Is.mp3,6.03,M
/frank zappa - 1981 - you are what you is/Frank Zappa - You Are What You Is - 13 - Mudd Club.mp3,4.38,M
/frank zappa - 1981 - you are what you is/Frank Zappa - You Are What You Is - 14 - The Meek Shall Inherit Nothing.mp3,9.44,M
/frank zappa - 1981 - you are what you is/Frank Zappa - You Are What You Is - 15 - Dumb All Over.mp3,3.4,M
/frank zappa - 1981 - you are what you is/Frank Zappa - You Are What You Is - 16 - Heavenly Bank Account.mp3,5.57,M
/frank zappa - 1981 - you are what you is/Frank Zappa - You Are What You Is - 17 - Suicide Chump.mp3,3.89,M
/frank zappa - 1981 - you are what you is/Frank Zappa - You Are What You Is - 18 - Jumbo Go Away.mp3,5.13,M
/frank zappa - 1981 - you are what you is/Frank Zappa - You Are What You Is - 19 - If Only She Woulda.mp3,5.22,M
/frank zappa - 1981 - you are what you is/Frank Zappa - You Are What You Is - 20 - Drafted Again.mp3,4.29,M
/frank zappa - 1982 - ship arriving too late to save a drowning witch/Frank Zappa - 01 - No Not Now.mp3,5.35,M
/frank zappa - 1982 - ship arriving too late to save a drowning witch/Frank Zappa - 02 - Valley Girl.mp3,4.41,M
/frank zappa - 1982 - ship arriving too late to save a drowning witch/Frank Zappa - 03 - I Come From Nowhere.mp3,8.46,M
/frank zappa - 1982 - ship arriving too late to save a drowning witch/Frank Zappa - 04 - Drowning Witch.mp3,16.56,M
/frank zappa - 1982 - ship arriving too late to save a drowning witch/Frank Zappa - 05 - Envelopes.mp3,3.79,M
/frank zappa - 1982 - ship arriving too late to save a drowning witch/Frank Zappa - 06 - Teen-Age Prostitute.mp3,2.24,M
/frank zappa - 1984 - them or us/COVER.BMP,113.72,K
"/frank zappa - 1984 - them or us/zappa, frank - 01 - the closer you are.mp3",4.14,M
"/frank zappa - 1984 - them or us/zappa, frank - 02 - in france.mp3",4.85,M
"/frank zappa - 1984 - them or us/zappa, frank - 03 - ya hozna.mp3",8.86,M
"/frank zappa - 1984 - them or us/zappa, frank - 04 - sharleena.mp3",6.3,M
"/frank zappa - 1984 - them or us/zappa, frank - 05 - sinister footwear ii.mp3",11.9,M
"/frank zappa - 1984 - them or us/zappa, frank - 06 - truck driver divorce.mp3",12.47,M
"/frank zappa - 1984 - them or us/zappa, frank - 07 - stevie's spanking.mp3",7.42,M
"/frank zappa - 1984 - them or us/zappa, frank - 08 - baby, take your teeth out.mp3",2.62,M
"/frank zappa - 1984 - them or us/zappa, frank - 09 - marqueson's chicken.mp3",10.41,M
"/frank zappa - 1984 - them or us/zappa, frank - 10 - planet of my dreams.mp3",2.3,M
"/frank zappa - 1984 - them or us/zappa, frank - 11 - be in my video.mp3",5.05,M
"/frank zappa - 1984 - them or us/zappa, frank - 12 - them or us.mp3",7.08,M
"/frank zappa - 1984 - them or us/zappa, frank - 13 - frogs with dirty little lips.mp3",3.8,M
"/frank zappa - 1984 - them or us/zappa, frank - 14 - whippin' post.mp3",10.35,M
/frank zappa - 1984 - thing-fish/AlbumArt_{1C54E15B-9820-41E5-B5AD-9898A5D1579B}_Large.jpg,5.07,K
