Filename,Size,Unit
/Sample/xor-ugly.betty.111-sample.avi,9.2,M
/ugly.betty.s01e11.hdtv.xvid-xor.nfo,56,B
/xor-ugly.betty.111.r00,19.07,M
/xor-ugly.betty.111.r01,19.07,M
/xor-ugly.betty.111.r02,19.07,M
/xor-ugly.betty.111.r03,19.07,M
/xor-ugly.betty.111.r04,19.07,M
/xor-ugly.betty.111.r05,19.07,M
/xor-ugly.betty.111.r06,19.07,M
/xor-ugly.betty.111.r07,19.07,M
/xor-ugly.betty.111.r08,19.07,M
/xor-ugly.betty.111.r09,19.07,M
/xor-ugly.betty.111.r10,19.07,M
/xor-ugly.betty.111.r11,19.07,M
/xor-ugly.betty.111.r12,19.07,M
/xor-ugly.betty.111.r13,19.07,M
/xor-ugly.betty.111.r14,19.07,M
/xor-ugly.betty.111.r15,19.07,M
/xor-ugly.betty.111.r16,19.07,M
/xor-ugly.betty.111.r17,6.64,M
/xor-ugly.betty.111.rar,19.07,M
/xor-ugly.betty.111.sfv,627,B
