Filename,Size,Unit
/ctu-prison.break.202.r00,19.07,M
/ctu-prison.break.202.r01,19.07,M
/ctu-prison.break.202.r02,19.07,M
/ctu-prison.break.202.r03,19.07,M
/ctu-prison.break.202.r04,19.07,M
/ctu-prison.break.202.r05,19.07,M
/ctu-prison.break.202.r06,19.07,M
/ctu-prison.break.202.r07,19.07,M
/ctu-prison.break.202.r08,19.07,M
/ctu-prison.break.202.r09,19.07,M
/ctu-prison.break.202.r10,19.07,M
/ctu-prison.break.202.r11,19.07,M
/ctu-prison.break.202.r12,19.07,M
/ctu-prison.break.202.r13,19.07,M
/ctu-prison.break.202.r14,19.07,M
/ctu-prison.break.202.r15,19.07,M
/ctu-prison.break.202.r16,19.07,M
/ctu-prison.break.202.r17,19.07,M
/ctu-prison.break.202.r18,19.07,M
/ctu-prison.break.202.r19,19.07,M
/ctu-prison.break.202.r20,19.07,M
/ctu-prison.break.202.r21,19.07,M
/ctu-prison.break.202.r22,19.07,M
/ctu-prison.break.202.r23,19.07,M
/ctu-prison.break.202.r24,19.07,M
/ctu-prison.break.202.r25,19.07,M
/ctu-prison.break.202.r26,19.07,M
/ctu-prison.break.202.r27,19.07,M
/ctu-prison.break.202.r28,19.07,M
/ctu-prison.break.202.r29,19.07,M
/ctu-prison.break.202.r30,19.07,M
/ctu-prison.break.202.r31,19.07,M
/ctu-prison.break.202.r32,19.07,M
/ctu-prison.break.202.r33,19.07,M
/ctu-prison.break.202.r34,19.07,M
/ctu-prison.break.202.r35,13.81,M
/ctu-prison.break.202.rar,19.07,M
/ctu-prison.break.202.sfv,1.26,K
/prison.break.s02e02.hr.hdtv.ac3.5.1.xvid-ctu.nfo,71,B
/Sample/ctu-prison.break.202-sample.avi,25.41,M
