Filename,Size,Unit
/01-Cotton Candy.mp3,3.82,M
"/02-Hello, Dolly!.mp3",3.78,M
/03-Django's Castle.mp3,3.87,M
/04-Moo Moo.mp3,3.45,M
/05-Last Date.mp3,4.52,M
/06-Big Man.mp3,3.49,M
/07-Walkin'.mp3,3.93,M
/08-Too Late (Trop Tard).mp3,4.15,M
/09-Rumpus.mp3,3.33,M
/10-Melissa.mp3,4.55,M
/11-Walkin' With Mr. Lee.mp3,4.24,M
/12-Twelfth Street Rag.mp3,4.12,M
/13-Sugar Lips.mp3,3.46,M
/14-The Girl from Ipanema.mp3,5.37,M
/15-Tenderly.mp3,4.94,M
/16-Up Above My Head (I Hear Music in the Air).mp3,3.93,M
/17-Milano.mp3,3.49,M
/18-(Back Home Again In) Indiana.mp3,3.73,M
/19-Pink Confetti.mp3,3.68,M
/20-Poupee Brisee (Broken Doll).mp3,3.58,M
/21-September Song.mp3,4.67,M
"/22-New Orleans, My Home Town.mp3",3.85,M
/23-Night Life.mp3,4.39,M
/24-Lookin' for the Blues.mp3,3.27,M
/AlbumArtSmall.jpg,2.61,K
/AlbumArt_{12757F2A-9FEE-41F4-84E0-6AEA54D2C1F0}_Large.jpg,10.44,K
/AlbumArt_{12757F2A-9FEE-41F4-84E0-6AEA54D2C1F0}_Small.jpg,2.61,K
/Folder.jpg,10.44,K
/Torrent downloaded from Demonoid.com.txt,47,B
/desktop.ini,360,B
