Filename,Size,Unit
/ADOBE/ADBERDR2.EXE,17.94,M
/ADOBE/ADBERDR3.EXE,17.64,M
/ADOBE/ADBERDR6.EXE,15.93,M
/AUTORUN.INF,45,B
/BIN/DEMO32.EXE,492,K
/BIN/SST.DBD,174.54,K
/Crack starship troopers/STGAME.EXE,9.27,M
/DATA1.CAB,676.19,K
/DATA1.HDR,62.66,K
/DATA10.CAB,304.56,M
/DATA11.CAB,30.11,M
/DATA2.CAB,648.68,M
/DATA3.CAB,650.39,M
/DATA4.CAB,650.39,M
/DATA5.CAB,514.2,M
/DATA6.CAB,6.65,K
/DATA7.CAB,629.71,K
/DATA8.CAB,216.92,M
/DATA9.CAB,29.35,M
/DIRECTX9/AUG20052.CAB,1.03,M
/DIRECTX9/AUG20053.CAB,895.22,K
/DIRECTX9/AUG2005_.CAB,1.29,M
/DIRECTX9/BDA.CAB,686.6,K
/DIRECTX9/BDANT.CAB,1.1,M
/DIRECTX9/BDAXP.CAB,953.14,K
/DIRECTX9/DIRECTX.CAB,14.78,M
/DIRECTX9/DSETUP.DLL,73.7,K
/DIRECTX9/DSETUP32.DLL,2.14,M
/DIRECTX9/DXDLLREG.CAB,39.75,K
/DIRECTX9/DXNT.CAB,12.65,M
/DIRECTX9/DXSETUP.EXE,470.7,K
/DIRECTX9/DXUPDATE.CAB,66.64,K
/IKERNEL.EX_,336.84,K
/INSTRUCCIONES..txt,540,B
/LAUNCH.EXE,124,K
/LAUNCH.INI,376,B
/LAYOUT.BIN,869,B
/MANUAL/SST_PC_2.PDF,233.89,K
/MANUAL/SST_PC_3.PDF,1.48,M
/MANUAL/SST_PC_M.PDF,231.13,K
/SETUP.BMP,161.52,K
/SETUP.EXE,124.5,K
/SETUP.INI,206,B
/SETUP.INX,119.98,K
/STGAME.EXE,9.25,M
