Filename,Size,Unit
/00-The_Best_of_Lucasarts_Original_Soundtracks-2002-(Back)-CA.jpg,1.15,M
/00-The_Best_of_Lucasarts_Original_Soundtracks-2002-(CD)-CASA.jpg,1.06,M
/00-The_Best_of_Lucasarts_Original_Soundtracks-2002-(Front)-C.jpg,1.49,M
/00-The_Best_of_Lucasarts_Original_Soundtracks-2002-(Inlay)-C.jpg,453.29,K
/00-The_Best_of_Lucasarts_Original_Soundtracks-2002-CASA.m3u,658,B
/00-The_Best_of_Lucasarts_Original_Soundtracks-2002-CASA.sfv,3.09,K
/01-20th_Anniversary_Fanfare-CASA.mp3,2.12,M
/02-Outlaws_Theme-CASA.mp3,4.64,M
/03-Monkey_Island_Theme-CASA.mp3,2.41,M
/04-Hector_Steps_Out-CASA.mp3,1.29,M
/05-Smooth_Hector-CASA.mp3,2.57,M
/06-Marco_De_Pollo-CASA.mp3,3.6,M
/07-Hectors_Blues-CASA.mp3,2.41,M
/08-The_Ballad_of_Dr_Death-CASA.mp3,6.65,M
/09-Temple_Gate-CASA.mp3,2.16,M
/10-The_Monument-CASA.mp3,3.95,M
/11-Mission_to_the_Asteroid-CASA.mp3,3.32,M
/12-Underwater_Lagoon-CASA.mp3,3.46,M
/13-The_Train-CASA.mp3,5.56,M
/14-Pegnose_Petes_Hideout-CASA.mp3,1.96,M
/15-Scumm_Bar-CASA.mp3,2.47,M
/16-The_Mystes_of_Tyme-CASA.mp3,4.37,M
/17-The_Enlightened_Florist-CASA.mp3,1.83,M
/18-Bone_Wagon-CASA.mp3,2.08,M
/19-Tango-CASA.mp3,2.46,M
/20-The_Sawmill-CASA.mp3,5.1,M
/21-Laser_Drill-CASA.mp3,4.18,M
/22-Gladius_Sketches-CASA.mp3,5.02,M
/23-Finale-CASA.mp3,1.2,M
