Filename,Size,Unit
/01_Metropolis.mp3,5.68,M
/02_Foreboding.mp3,3.72,M
/03_Ziggurat.mp3,4.03,M
/04_Going To ''Zone''.mp3,2.82,M
/05_Sniper.mp3,4.22,M
/06_El Bombero.mp3,3.22,M
/07_Three-Faced Of ''Zone''.mp3,7.15,M
/08_''Zone'' Rhapsody.mp3,3.17,M
/09_Hide Out.mp3,2.08,M
/10_Run.mp3,4.54,M
/11_St. James Infirmary.mp3,4.19,M
/12_Sympathy.mp3,2.22,M
/13_Snow.mp3,9.47,M
/14_Propaganda.mp3,1.54,M
/15_Chase.mp3,3.16,M
/16_Judgement.mp3,2.2,M
/17_Awakening.mp3,2.27,M
/18_Fury.mp3,4.29,M
/19_After All.mp3,5.09,M
/20_There'll Never Be Good-Bye.mp3,6.38,M
/21_I Can't Stop Loving You.mp3,7.85,M
