Filename,Size,Unit
/00-the_books-lost_and_safe-(tom50)-cd-2005-back-ipc.jpg,69.97,K
/00-the_books-lost_and_safe-(tom50)-cd-2005-front-ipc.jpg,100.92,K
/00-the_books-lost_and_safe-(tom50)-cd-2005-inside-ipc.jpg,52.17,K
/00-the_books-lost_and_safe-(tom50)-cd-2005-ipc.m3u,472,B
/01-the_books-a_little_longing_goes_away-ipc.mp3,4.03,M
/02-the_books-be_good_to_them_always-ipc.mp3,7.01,M
/03-the_books-vogt_dig_for_kloppervok-ipc.mp3,6.18,M
/04-the_books-smells_like_content-ipc.mp3,5.71,M
/05-the_books-it_never_changes_to_stop-ipc.mp3,5.25,M
/06-the_books-an_animated_description_of_mr._maps-ipc.mp3,7.05,M
/07-the_books-venice-ipc.mp3,2.1,M
/08-the_books-none_but_shining_hours-ipc.mp3,3.49,M
/09-the_books-if_not_now_whenever-ipc.mp3,4.7,M
/10-the_books-an_owl_with_knees-ipc.mp3,6.4,M
/11-the_books-twelve_fold_chain-ipc.mp3,6.43,M
