Filename,Size,Unit
/Chaminade/Si j'etais jardinier p3.jpg,352.53,K
/Chaminade/Si j'etais jardinier p4.jpg,354.62,K
/Chaminade/Si j'etais jardinier p5.jpg,383.81,K
/Chaminade/Tu me dirais p1.jpg,325.71,K
/Chaminade/Tu me dirais p2.jpg,365.27,K
/Chaminade/Tu me dirais p3.jpg,367.06,K
/Chaminade/Tu me dirais p4.jpg,368.48,K
/Charles Gounod/Au printemps p1.jpg,282.36,K
/Charles Gounod/Au printemps p2.jpg,345.38,K
/Charles Gounod/Au printemps p3.jpg,346.95,K
/Charles Gounod/Au printemps p4.jpg,335.73,K
/Charles Gounod/Au printemps p5.jpg,360.17,K
/Charles Gounod/Au printemps p6.jpg,329.32,K
/Charles Gounod/Le vallon p1.jpg,224.21,K
/Charles Gounod/Le vallon p2.jpg,297.5,K
/Charles Gounod/Le vallon p3.jpg,330.9,K
/Charles Gounod/Le vallon p4.jpg,347.11,K
/Charles Gounod/Le vallon p5.jpg,315.03,K
/Charles Gounod/Le vallon p6.jpg,343.79,K
/Charles Gounod/Le vallon p7.jpg,305.25,K
/Charles Gounod/Medje p1.jpg,320.11,K
/Charles Gounod/Medje p2.jpg,347.43,K
/Charles Gounod/Medje p3.jpg,321.91,K
/Charles Gounod/Medje p4.jpg,333.65,K
/Charles Gounod/Medje p5.jpg,321.37,K
/Charles Gounod/Medje p6.jpg,297.65,K
/Charles Gounod/Medje p7.jpg,324.29,K
/Charles Gounod/Medje p8.jpg,278.8,K
/Charles Widor/Soupir p1.jpg,300,K
/Charles Widor/Soupir p2.jpg,346.16,K
/Charles Widor/Soupir p3.jpg,349.36,K
/Claude Debussy/Harmonie du soir p1.jpg,332.09,K
/Claude Debussy/Harmonie du soir p2.jpg,351.57,K
/Claude Debussy/Harmonie du soir p3.jpg,355.19,K
/Claude Debussy/Harmonie du soir p4.jpg,345.68,K
/Claude Debussy/Harmonie du soir p5.jpg,330.66,K
/Claude Debussy/Harmonie du soir p6.jpg,316.51,K
/Claude Debussy/Harmonie du soir p7.jpg,335.59,K
/Claude Debussy/Il pleure dans mon coeur p1.jpg,387.47,K
/Claude Debussy/Il pleure dans mon coeur p2.jpg,392.67,K
/Claude Debussy/Il pleure dans mon coeur p3.jpg,384.43,K
/Claude Debussy/Il pleure dans mon coeur p4.jpg,418.59,K
/Claude Debussy/Il pleure dans mon coeur p5.jpg,397.27,K
/Claude Debussy/Il pleure dans mon coeur p6.jpg,368.29,K
/Claude Debussy/L'ombre des arbres p1.jpg,358.44,K
/Claude Debussy/L'ombre des arbres p2.jpg,303.08,K
/Claude Debussy/L'ombre des arbres p3.jpg,323.14,K
/Claude Debussy/La mort des amants p1.jpg,401.15,K
/Claude Debussy/La mort des amants p2.jpg,425.21,K
/Claude Debussy/La mort des amants p3.jpg,423.81,K
/Claude Debussy/La mort des amants p4.jpg,437.69,K
/Claude Debussy/Les cloches p1.jpg,401.45,K
/Claude Debussy/Les cloches p2.jpg,387.62,K
/Claude Debussy/Les cloches p3.jpg,367.18,K
/Claude Debussy/Romance p1.jpg,309.84,K
/Claude Debussy/Romance p2.jpg,322.24,K
/Claude Debussy/Romance p3.jpg,305.73,K
/Ernest Chausson/Les morts p1.jpg,312.39,K
/Ernest Chausson/Les morts p2.jpg,391.98,K
/Ernest Chausson/Les morts p3.jpg,367.19,K
/Ernest Chausson/Les morts p4.jpg,377.18,K
/Gabriel Pierne/Serenade p1.jpg,315.73,K
/Gabriel Pierne/Serenade p2.jpg,336.91,K
/Gabriel Pierne/Serenade p3.jpg,320.06,K
/Gabriel Pierne/Serenade p4.jpg,307.11,K
/Gabriel Pierne/Serenade p5.jpg,323.95,K
/Gabriel Pierne/Serenade p6.jpg,311.65,K
/Georges Bizet/Pastoral p1.jpg,326.27,K
/Georges Bizet/Pastoral p2.jpg,310.32,K
/Georges Bizet/Pastoral p3.jpg,337.93,K
/Georges Bizet/Pastoral p4.jpg,332.73,K
/Georges Bizet/Pastoral p5.jpg,360.71,K
/Georges Bizet/Vieille chanson p1.jpg,335.94,K
/Georges Bizet/Vieille chanson p2.jpg,318.31,K
/Georges Bizet/Vieille chanson p3.jpg,348.3,K
/Georges Bizet/Vieille chanson p4.jpg,330.07,K
/Georges Bizet/Vieille chanson p5.jpg,360.27,K
/Georges Bizet/Vieille chanson p6.jpg,352.25,K
/Henri Duparc/Extase p1.jpg,355.71,K
/Henri Duparc/Extase p2.jpg,363.68,K
/Henri Duparc/Extase p3.jpg,352.32,K
/Henri Duparc/Soupir p1.jpg,282.8,K
/Henri Duparc/Soupir p2.jpg,368.21,K
/Henri Duparc/Soupir p3.jpg,364.79,K
/Henri Duparc/Soupir p4.jpg,351.85,K
/Jules Massenet/Chant Provencal p1.jpg,304.75,K
/Jules Massenet/Chant Provencal p2.jpg,300.97,K
/Jules Massenet/Chant Provencal p3.jpg,332.03,K
/Jules Massenet/Chant Provencal p4.jpg,331.2,K
/Jules Massenet/Ouvre tes yeux bleus p1.jpg,332.08,K
/Jules Massenet/Ouvre tes yeux bleus p2.jpg,303.64,K
/Jules Massenet/Ouvre tes yeux bleus p3.jpg,341.75,K
/Jules Massenet/Ouvre tes yeux bleus p4.jpg,341.44,K
/Jules Massenet/Que l'heure est donc breve p1.jpg,315.71,K
/Jules Massenet/Que l'heure est donc breve p2.jpg,313.49,K
/Leo Delibes/Jours passes p1.jpg,338.91,K
/Leo Delibes/Jours passes p2.jpg,355.01,K
/Leo Delibes/Jours passes p3.jpg,358.21,K
/Leo Delibes/Jours passes p4.jpg,370.02,K
/Leo Delibes/Jours passes p5.jpg,390.55,K
/Leo Delibes/Jours passes p6.jpg,378.34,K
/Leo Delibes/Les filles de cadix p1.jpg,414.82,K
/Leo Delibes/Les filles de cadix p2.jpg,469.07,K
/Leo Delibes/Les filles de cadix p3.jpg,481.76,K
/Leo Delibes/Les filles de cadix p4.jpg,477.98,K
/Leo Delibes/Les filles de cadix p5.jpg,422.7,K
/Leo Delibes/Les filles de cadix p6.jpg,438.18,K
/Leo Delibes/Les filles de cadix p7.jpg,460.81,K
/Leo Delibes/Les filles de cadix p8.jpg,439.8,K
/Reynaldo Hahn/L'heure exquise p1.jpg,335.67,K
/Reynaldo Hahn/L'heure exquise p2.jpg,321.59,K
/Reynaldo Hahn/L'heure exquise p3.jpg,329.61,K
/Reynaldo Hahn/Si mes vers avaient des ailes p1.jpg,300.35,K
/Reynaldo Hahn/Si mes vers avaient des ailes p2.jpg,278.33,K
/Reynaldo Hahn/Si mes vers avaient des ailes p3.jpg,275.32,K
/Vincent d'Indy/Lied maritime p1.jpg,253.81,K
/Vincent d'Indy/Lied maritime p2.jpg,322.03,K
/Vincent d'Indy/Lied maritime p3.jpg,275.57,K
/Vincent d'Indy/Lied maritime p4.jpg,283.04,K
/Vincent d'Indy/Lied maritime p5.jpg,333.35,K
/Vincent d'Indy/Lied maritime p6.jpg,322.51,K
/Vincent d'Indy/Madrigal p1.jpg,275.74,K
/Vincent d'Indy/Madrigal p2.jpg,262.6,K
/Vincent d'Indy/Madrigal p3.jpg,247.07,K
/Vincent d'Indy/Madrigal p4.jpg,270.33,K
