Filename,Size,Unit
/Blur-MOR-DVDRip-XviD-1997.avi,75.19,M
/Blur-No_Distance_Left_To_Run-DVDRip-XviD-1999.avi,50.21,M
/Blur-Out_Of_Time.mpg,73.99,M
/Blur-Parklife-DVDRip-XviD-1994.avi,59.44,M
/Blur-Shes_So_High-DVDRip-XviD-1990.avi,66.04,M
/Blur-Stereotypes-DVDRip-XviD-1996.avi,65.47,M
/Blur-Sunday_Sunday-DVDRip-XviD-1993.avi,37.27,M
/Blur-Tender-DVDRip-XviD-1999.avi,74.67,M
/Blur-Theres_No_Other_Way-DVDRip-XviD-1991.avi,52.31,M
/Blur-The_Universal-DVDRip-XviD-1995.avi,56.28,M
/Blur-To_The_End-DVDRip-XviD-1994.avi,50.92,M
/blur_girls_and_boys.mpg,51.35,M
