Filename,Size,Unit
/.DS_Store,6,K
/DESTINO_BAGDAD/.DS_Store,6,K
/DESTINO_BAGDAD/VIDEO_TS/.DS_Store,12,K
/DESTINO_BAGDAD/VIDEO_TS/VIDEO_TS.BUP,18,K
/DESTINO_BAGDAD/VIDEO_TS/VIDEO_TS.IFO,18,K
/DESTINO_BAGDAD/VIDEO_TS/VIDEO_TS.VOB,252.84,M
/DESTINO_BAGDAD/VIDEO_TS/VTS_01_0.BUP,14,K
/DESTINO_BAGDAD/VIDEO_TS/VTS_01_0.IFO,14,K
/DESTINO_BAGDAD/VIDEO_TS/VTS_01_1.VOB,31.19,M
/DESTINO_BAGDAD/VIDEO_TS/VTS_02_0.BUP,44,K
/DESTINO_BAGDAD/VIDEO_TS/VTS_02_0.IFO,44,K
/DESTINO_BAGDAD/VIDEO_TS/VTS_02_1.VOB,1022.84,M
/DESTINO_BAGDAD/VIDEO_TS/VTS_02_2.VOB,1022.9,M
/DESTINO_BAGDAD/VIDEO_TS/VTS_02_3.VOB,1023.01,M
/DESTINO_BAGDAD/VIDEO_TS/VTS_02_4.VOB,146.77,M
/Torrent downloaded from Demonoid.com.txt,47,B
