Filename,Size,Unit
/00-pendulum_-_hold_your_colour-back_cover-boss-boss.jpg,271.88,K
/00-pendulum_-_hold_your_colour-cd-boss-boss.jpg,248.64,K
/00-pendulum_-_hold_your_colour-front_cover-boss-boss.jpg,403.74,K
/00-pendulum_-_hold_your_colour-retail_cd-2005-boss.m3u,594,B
/00-pendulum_-_hold_your_colour-retail_cd-2005-boss.nfo,6.72,K
/00-pendulum_-_hold_your_colour-retail_cd-2005-boss.sfv,733,B
/01-pendulum_-_prelude-boss.mp3,1.35,M
/02-pendulum_-_slam-boss.mp3,7.34,M
/03-pendulum_-_plasticworld_feat._fats_and_tc-boss.mp3,8.57,M
/04-pendulum_-_fasten_your_seltbelt_feat._the_freestylers-boss.mp3,8.81,M
/05-pendulum_-_through_the_loop-boss.mp3,8.34,M
/06-pendulum_-_sounds_of_life_feat._jasmine_lee-boss.mp3,7.63,M
/07-pendulum_-_girl_in_the_fire-boss.mp3,6.64,M
/08-pendulum_-_tarantula_feat._fresh_pyda_and_tenor_fly-boss.mp3,7.06,M
/09-pendulum_-_out_here-boss.mp3,8.09,M
/10-pendulum_-_hold_your_colour-boss.mp3,7.01,M
/11-pendulum_-_the_terminal-boss.mp3,7.42,M
/12-pendulum_-_streamline-boss.mp3,6.97,M
/13-pendulum_-_another_planet-boss.mp3,9.92,M
/14-pendulum_-_still_grey-boss.mp3,10.19,M
