Filename,Size,Unit
/Crack/crack.exe,17.5,K
/Crack/file_id.diz,420,B
/Crack/tsrh.nfo,15.93,K
/Engine/changes_update.txt,316,B
/Engine/dsp_ipp.dll,2.36,M
/Engine/elastique.dll,532,K
/Engine/FL.exe,369,K
/Engine/FLEngine.dll,1.36,M
/Engine/Help/FL.chm,5.87,M
/Engine/Help/HelpPlugins.scr,1.23,K
/Engine/Plugins/Fruity/Effects/Fruity Wrapper/Fruity Wrapper.dll,873.5,K
/Engine/Plugins/Fruity/Generators/Fruity Wrapper/Fruity Wrapper.dll,876.5,K
/FL7xxl/flstudio7.exe,75.18,M
/FL7xxl/popup.reg,4.16,K
/Read-me (must read).txt,639,B
