Filename,Size,Unit
/01-Nadeysya na sebya.mp3,4.99,M
/02-Dumaesh net - govorish da.mp3,5.51,M
/03-Ya ne shu4u.mp3,4.6,M
/04-Izmena.mp3,4.94,M
/05-Telo.mp3,4.74,M
/06-A v cehu ego net.mp3,5.93,M
/07-Rock.mp3,4.51,M
/08-Superzvezda.mp3,3.86,M
/09-Izmena.mp3,5.19,M
/10-Postoyanno duyut (kajdiy den).mp3,4.72,M
/11-Ce La Vie (Takova jizn).mp3,4.83,M
/12-Mi vse ustroim.mp3,1.64,M
/13-Geroin.mp3,4.13,M
/14-Neznayka.mp3,3.8,M
/15-Durak.mp3,4.31,M
"/16-Fight, Rebel and Riot.mp3",4.46,M
/17-Ya lojus spat (poshli vse v jopu).mp3,3.49,M
/18-Utro.mp3,4.75,M
/19-Bremenskie Muzikanti.mp3,2.87,M
/20-Ya ustal.mp3,5.24,M
