Filename,Size,Unit
/00-dropkick_murphys-sing_loud_sing_proud-ego.m3u,740,B
/00-dropkick_murphys-sing_loud_sing_proud-ego.nfo,9.67,K
/00-dropkick_murphys-sing_loud_sing_proud-ego.sfv,2.26,K
/01-dropkick_murphys-for_boston-ego.mp3,2.13,M
/02-dropkick_murphys-the_legend_of_finn_maccumhail-ego.mp3,3.09,M
/03-dropkick_murphys-which_side_are_you_on-ego.mp3,3.4,M
/04-dropkick_murphys-the_rocky_road_to_dublin-ego.mp3,3.6,M
/05-dropkick_murphys-heroes_from_our_past-ego.mp3,4.84,M
/06-dropkick_murphys-forever-ego.mp3,4.32,M
/07-dropkick_murphys-the_gauntlet-ego.mp3,3.85,M
/08-dropkick_murphys-good_rats-ego.mp3,4.21,M
/09-dropkick_murphys-the_new_american_way-ego.mp3,4.86,M
/10-dropkick_murphys-the_torch-ego.mp3,4.52,M
/11-dropkick_murphys-the_fortune_of_war-ego.mp3,3.75,M
/12-dropkick_murphys-a_few_good_men-ego.mp3,3.58,M
/13-dropkick_murphys-ramble_and_roll-ego.mp3,2.74,M
/14-dropkick_murphys-caps_and_bottles-ego.mp3,3.7,M
/15-dropkick_murphys-the_wild_rover-ego.mp3,4.71,M
/16-dropkick_murphys-the_spicy_mchaggis_jig-ego.mp3,4.05,M
