Filename,Size,Unit
/00-linkin_park-live_in_texas-(retail)-2003-booklet_01_20-ncr.jpg,575.75,K
/00-linkin_park-live_in_texas-(retail)-2003-booklet_02_03-ncr.jpg,450.76,K
/00-linkin_park-live_in_texas-(retail)-2003-booklet_04_05-ncr.jpg,573.13,K
/00-linkin_park-live_in_texas-(retail)-2003-booklet_06_07-ncr.jpg,550.19,K
/00-linkin_park-live_in_texas-(retail)-2003-booklet_08_09-ncr.jpg,566.49,K
/00-linkin_park-live_in_texas-(retail)-2003-booklet_10_11-ncr.jpg,582.44,K
/00-linkin_park-live_in_texas-(retail)-2003-booklet_12_13-ncr.jpg,657.11,K
/00-linkin_park-live_in_texas-(retail)-2003-booklet_14_15-ncr.jpg,604.12,K
/00-linkin_park-live_in_texas-(retail)-2003-booklet_16_17-ncr.jpg,889.48,K
/00-linkin_park-live_in_texas-(retail)-2003-booklet_18_19-ncr.jpg,950.46,K
/00-linkin_park-live_in_texas-(retail)-2003-cd-ncr.jpg,150.88,K
/00-linkin_park-live_in_texas-(retail)-2003-dvd-ncr.jpg,176.71,K
/00-linkin_park-live_in_texas-(retail)-2003-inside-ncr.jpg,1.18,M
/00-linkin_park-live_in_texas-(retail)-2003-ncr.m3u,435,B
/00-linkin_park-live_in_texas-(retail)-2003-ncr.nfo,6.88,K
/00-linkin_park-live_in_texas-(retail)-2003-ncr.sfv,4,K
/00-linkin_park-live_in_texas-(retail)-2003-outside-ncr.jpg,1.25,M
/01-linkin_park-somewhere_i_belong-ncr.mp3,6.94,M
/02-linkin_park-lying_from_you-ncr.mp3,5.97,M
/03-linkin_park-papercut-ncr.mp3,5.84,M
/04-linkin_park-points_of_authority-ncr.mp3,6.4,M
/05-linkin_park-runaway-ncr.mp3,5.96,M
/06-linkin_park-faint-ncr.mp3,5.36,M
/07-linkin_park-from_the_inside-ncr.mp3,5.68,M
/08-linkin_park-p5hng_me_awy-ncr.mp3,9.65,M
/09-linkin_park-numb-ncr.mp3,5.81,M
/10-linkin_park-crawling-ncr.mp3,6.53,M
/11-linkin_park-in_the_end-ncr.mp3,6.72,M
/12-linkin_park-one_step_closer-ncr.mp3,7.82,M
/13-linkin_park-live_in_texas-(retail)-2003-data-ncr.rar,1.57,M
