Filename,Size,Unit
/1969 - Upon This Rock/Larry Norman - 01 - You Can't Take Away The Lord.mp3,2.51,M
/1969 - Upon This Rock/Larry Norman - 02 - I Don't Believe In Miracles.mp3,3.67,M
/1969 - Upon This Rock/Larry Norman - 03 - Moses In The Wilderness.mp3,3.7,M
/1969 - Upon This Rock/Larry Norman - 04 - Walking Backwards Down The Stairs.mp3,3.12,M
/1969 - Upon This Rock/Larry Norman - 05 - Ha Ha World.mp3,3.93,M
/1969 - Upon This Rock/Larry Norman - 06 - Sweet Sweet Song Of Salvation.mp3,4.46,M
/1969 - Upon This Rock/Larry Norman - 07 - Forget Your Hexagram.mp3,2.74,M
/1969 - Upon This Rock/Larry Norman - 08 - The Last Supper.mp3,3.7,M
/1969 - Upon This Rock/Larry Norman - 09 - I Wish We'd All Been Ready.mp3,3.71,M
/1969 - Upon This Rock/Larry Norman - 10 - Nothing Really Changes.mp3,4.06,M
/1969 - Upon This Rock/Larry Norman - 11 - Postlude.mp3,2.24,M
/1972 - Only Visiting the Planet/Larry Norman - 01 - Why Don't You Look Into Jesus.mp3,9.16,M
/1972 - Only Visiting the Planet/Larry Norman - 02 - The Outlaw.mp3,8.71,M
/1972 - Only Visiting the Planet/Larry Norman - 03 - I've Got To Learn To Live Without You.mp3,8.06,M
/1972 - Only Visiting the Planet/Larry Norman - 04 - Righteous Rocker.mp3,7.95,M
/1972 - Only Visiting the Planet/Larry Norman - 05 - I Wish We'd All Been Ready.mp3,10.38,M
/1972 - Only Visiting the Planet/Larry Norman - 06 - I Am The Six O'clock News.mp3,13.7,M
/1972 - Only Visiting the Planet/Larry Norman - 07 - The Great American Novel.mp3,10.2,M
/1972 - Only Visiting the Planet/Larry Norman - 08 - Pardon Me.mp3,8.14,M
/1972 - Only Visiting the Planet/Larry Norman - 09 - Why Should The Devil Have....mp3,5.83,M
/1972 - Only Visiting the Planet/Larry Norman - 10 - Readers Digest.mp3,2.56,M
/1973 - So Long Ago the Garden/Larry Norman - 01 - Fly Fly Fly.mp3,3.27,M
/1973 - So Long Ago the Garden/Larry Norman - 02 - The Same Old Story.mp3,3.66,M
/1973 - So Long Ago the Garden/Larry Norman - 03 - Lonely By Myself.mp3,3.36,M
/1973 - So Long Ago the Garden/Larry Norman - 04 - Be Careful What You Sign.mp3,4.53,M
/1973 - So Long Ago the Garden/Larry Norman - 05 - Baroquen Spirits.mp3,2.6,M
/1973 - So Long Ago the Garden/Larry Norman - 06 - Christmastime.mp3,3.44,M
/1973 - So Long Ago the Garden/Larry Norman - 07 - She's a Dancer.mp3,3.02,M
/1973 - So Long Ago the Garden/Larry Norman - 08 - Soul Survivor.mp3,3.31,M
/1973 - So Long Ago the Garden/Larry Norman - 09 - Nightmare #71.mp3,5.79,M
/1973 - So Long Ago the Garden/Larry Norman - 10 - If God is My Father (rough mix).mp3,3.98,M
/1973 - So Long Ago the Garden/Larry Norman - 11 - Up In Canada (1973 Single).mp3,2.53,M
"/1973 - So Long Ago the Garden/Larry Norman - 12 - Dear Malcolm, Dear Alwyn (demo).mp3",3.18,M
/1981 - Something New Under the Son/Larry Norman - 01 - Hard Luck Bad News.mp3,4.29,M
/1981 - Something New Under the Son/Larry Norman - 02 - Feeling So Bad.mp3,6.75,M
/1981 - Something New Under the Son/Larry Norman - 03 - I Feel Like Dying.mp3,2.28,M
/1981 - Something New Under the Son/Larry Norman - 04 - Born To Be Unlucky.mp3,6.63,M
/1981 - Something New Under the Son/Larry Norman - 05 - Watch What You're Doing.mp3,7.26,M
/1981 - Something New Under the Son/Larry Norman - 06 - Leaving The Past Behind.mp3,5.03,M
/1981 - Something New Under the Son/Larry Norman - 07 - Put Your Life Into His Hands.mp3,5.55,M
/1981 - Something New Under the Son/Larry Norman - 08 - Larry Norman's 97Th Nightmare.mp3,6.94,M
/1981 - Something New Under the Son/Larry Norman - 09 - Let That Tape Keep Rolling ('69 Bio Version).mp3,6.92,M
/1981 - Something New Under the Son/Larry Norman - 10 - Twelve Good Men (Demo).mp3,3.5,M
/1981 - Something New Under the Son/Larry Norman - 11 - Deep Blue (Rough Mix).mp3,6.9,M
/1981 - Something New Under the Son/Larry Norman - 12 - It's Only Today That Counts (Rough Mix).mp3,7.48,M
/1983 - Come as a Child/Larry Norman - 01 - Barry Mcguire.mp3,2.34,M
/1983 - Come as a Child/Larry Norman - 02 - U.F.O..mp3,4.01,M
/1983 - Come as a Child/Larry Norman - 03 - I Hope I'll See You In Heaven.mp3,6.06,M
/1983 - Come as a Child/Larry Norman - 04 - Why Can't You Be Good.mp3,3.14,M
/1983 - Come as a Child/Larry Norman - 05 - Singing At The White House.mp3,3.1,M
/1983 - Come as a Child/Larry Norman - 06 - The Great American Novel.mp3,4.77,M
/1983 - Come as a Child/Larry Norman - 07 - Nightmare.mp3,5.73,M
/1983 - Come as a Child/Larry Norman - 08 - Six Sixty Six.mp3,2.78,M
/1983 - Come as a Child/Larry Norman - 09 - Peacepollutionrevolution.mp3,3.14,M
