Filename,Size,Unit
"/01 Symphony No. 1 in E flat major, k16- Molto allegro.mp3",11.33,M
"/02 Symphony No. 1 in E flat major, k16 - Andante.mp3",8.94,M
"/03 Symphony No. 1 in E flat major, k16 - Presto.mp3",4.08,M
"/04 Symphony No. 2 in B Flat Major, K. 17 - Allegro.mp3",9.2,M
"/05 Symphony No. 2 in B Flat Major, K. 17 - Andante.mp3",8.49,M
"/06 Symphony No. 2 in B Flat Major, K. 17 - Menuetto I & II.mp3",5.05,M
"/07 Symphony No. 2 in B Flat Major, K. 17 - Presto.mp3",6.79,M
"/08 Symphony No. 3 in E Flat Major, K. 18 - Molto allegro.mp3",7.29,M
"/09 Symphony No. 3 in E Flat Major, K. 18 - Andante.mp3",10.24,M
"/10 Symphony No. 3 in E Flat Major, K. 18 - Presto.mp3",5.46,M
"/11 Symphony No. 4 in D Major, K. 19 - Allegro.mp3",4.32,M
"/12 Symphony No. 4 in D Major, K. 19 - Andante.mp3",7.91,M
"/13 Symphony No. 4 in D Major, K. 19 - Presto.mp3",5.91,M
"/14 Symphony No. 5 in B Flat Major, K. 22 - Allegro.mp3",4.82,M
"/15 Symphony No. 5 in B Flat Major, K. 22 - Andante.mp3",5,M
"/16 Symphony No. 5 in B Flat Major, K. 22 - Molto allegro.mp3",2.77,M
