Filename,Size,Unit
/Application_V2.0.8.1.rar,159.11,M
/Arabic.daa,231.27,M
/Chinese (Mandarin).daa,207.75,M
/Danish.daa,71.06,M
/Dutch.daa,174.05,M
/English (Britain).daa,216.58,M
/English (USA).daa,164.82,M
/French.daa,147.09,M
/German.daa,168.09,M
/Greek.daa,236.79,M
/Hebrew.daa,85.95,M
/Hindi.daa,110.75,M
/Indonesian.daa,111.68,M
/Instructions.txt,250,B
/Italian.daa,499.61,M
/Japanese.daa,864.49,M
/Korean.daa,368.82,M
/Latin.daa,100.05,M
/PC.daa,807.21,M
/Polish.daa,359.32,M
/Portuguese.daa,204.87,M
/Russian.daa,185.89,M
/Spanish (Latin America).daa,192.9,M
/Spanish (Spain).daa,183.92,M
/Swahili.daa,97.82,M
/Swedish.daa,82.18,M
/Thai.daa,432.21,M
/Turkish.daa,78.07,M
/Vietnamese.daa,89.57,M
/Welsh.daa,108.96,M
