Filename,Size,Unit
/00_va-the_lsd_connection-vol.2-2005-kuma_otis.nfo,6.39,K
/00_va-the_lsd_connection_vol.2-2005--(back).jpg,151.3,K
/00_va-the_lsd_connection_vol.2-2005--(front).jpg,124.71,K
/00_va-the_lsd_connection_vol.2-2005--(inside).jpg,154.81,K
/01_-intro.mp3,832.54,K
/02_morgen-welcome_to_the_void.mp3,6.62,M
/03_mournin-living_with_the_dying.mp3,7.55,M
/04_tiger_b_smith-tiger_rock.mp3,7.27,M
/05_bedlam-set_me_free_10.mp3,5.98,M
/06_mountain-blood_of_the_sun.mp3,3.62,M
/07_kuni_kawachi-kirikyogen.mp3,6.94,M
/08_circus_2000-while_youre_sleeping.mp3,2.62,M
/09_p205-all_right.mp3,6.59,M
/10_peacepipe-sea_of_nightmares.mp3,8.85,M
/11_yesterdays_children-evil_woman.mp3,4.5,M
/12_zakarrias-country_out_of_reach.mp3,5.58,M
/13_velvet_fogg-yellow_cave_women.mp3,9.58,M
/14_the_gods-to_samuel_a_son.mp3,4.81,M
/15_sex-i_had_to_rape_her.mp3,5.84,M
/16_-a_break_before_the_acid_hits_tooo_goddamn_hard.mp3,1.43,M
/17_my_solid_ground-dirty_yellow_dust.mp3,18.02,M
