Filename,Size,Unit
/[A-E]_BECK_01.avi,163.41,M
/[A-E]_BECK_02.avi,155.82,M
/[A-E]_BECK_03.avi,168.18,M
/[A-E]_BECK_04.avi,173.84,M
/[A-E]_BECK_05.avi,174.21,M
/[A-E]_BECK_06.avi,174.86,M
/[A-E]_BECK_07.avi,161.46,M
/[A-E]_BECK_08.avi,160.11,M
/[A-E]_BECK_09.avi,171.5,M
/[A-E]_BECK_10.avi,170.51,M
/[A-E]_BECK_11_[599A8673].avi,166.44,M
/[A-E]_BECK_12_[30E88194].avi,164.78,M
/[A-E]_BECK_13_[CE1501E6].avi,157.98,M
/[A-E]_BECK_14_[32A98529].avi,163.1,M
/[A-E]_BECK_15_[D54BE6E5].avi,164.77,M
/[A-E]_BECK_16_[0F7A86E8].avi,163.86,M
/[A-E]_BECK_17_[877142E2].avi,165.09,M
/[A-E]_BECK_18_[CBEF2123].avi,164.78,M
/[A-E]_BECK_19_[EA2683FD].avi,153.69,M
/[A-E]_BECK_20_[2CCC86C0].avi,146.2,M
/[A-E]_BECK_21_[6CB43E67].avi,151.86,M
/[A-E]_BECK_22_[CD01F1AB].avi,160.08,M
/[A-E]_BECK_23_[93702159].avi,169.5,M
/[A-E]_BECK_24_[6C554307].avi,169.58,M
/[A-E]_BECK_25_[6226D7D8].avi,156.4,M
/[A-E]_BECK_26_Final_Episode_[F38667EB].avi,169.46,M
