Filename,Size,Unit
/[KBS].Full.House.01_(2004-7-14).-.LYON.mpg,702.69,M
/[KBS].Full.House.02_(2004-7-15).-.LYON.mpg,667.12,M
/[KBS].Full.House.03_(2004-7-21).-.LYON.mpg,620.28,M
/[KBS].Full.House.04_(2004-7-22).-.LYON.mpg,622.18,M
/[KBS].Full.House.05_(2004-7-28).-.LYON.mpg,597,M
/[KBS].Full.House.06_(2004-7-29).-.LYON.mpg,601.76,M
/[KBS].Full.House.07_(2004-8-04).-.LYON.mpg,612.82,M
/[KBS].Full.House.08_(2004-8-05).-.LYON.mpg,596.97,M
/[KBS].Full.House.09_(2004-8-11).-.LYON.mpg,624.53,M
/[KBS].Full.House.10_(2004-8-12).-.LYON.mpg,626.94,M
/[KBS].Full.House.11_(2004-8-18).-.LYON.mpg,630.24,M
/[KBS].Full.House.12_(2004-8-19).-.LYON.mpg,612.69,M
/[KBS].Full.House.13_(2004-8-25).-.LYON.mpg,617.7,M
/[KBS].Full.House.14_(2004-8-26).-.LYON.mpg,621.38,M
/[KBS].Full.House.15_(2004-9-01).-.LYON.mpg,619.72,M
/[KBS].Full.House.16(final)_(2004-9-02).-.LYON.mpg,603.17,M
