Filename,Size,Unit
/Sample/stargate.atlantis.s02e16.hdtv.xvid-sample-tvd.avi,10.16,M
/stargate.atlantis.s02e16.hdtv.xvid-tvd.nfo,5.25,K
/stargate.atlantis.s02e16.hdtv.xvid-tvd.r00,14.31,M
/stargate.atlantis.s02e16.hdtv.xvid-tvd.r01,14.31,M
/stargate.atlantis.s02e16.hdtv.xvid-tvd.r02,14.31,M
/stargate.atlantis.s02e16.hdtv.xvid-tvd.r03,14.31,M
/stargate.atlantis.s02e16.hdtv.xvid-tvd.r04,14.31,M
/stargate.atlantis.s02e16.hdtv.xvid-tvd.r05,14.31,M
/stargate.atlantis.s02e16.hdtv.xvid-tvd.r06,14.31,M
/stargate.atlantis.s02e16.hdtv.xvid-tvd.r07,14.31,M
/stargate.atlantis.s02e16.hdtv.xvid-tvd.r08,14.31,M
/stargate.atlantis.s02e16.hdtv.xvid-tvd.r09,14.31,M
/stargate.atlantis.s02e16.hdtv.xvid-tvd.r10,14.31,M
/stargate.atlantis.s02e16.hdtv.xvid-tvd.r11,14.31,M
/stargate.atlantis.s02e16.hdtv.xvid-tvd.r12,14.31,M
/stargate.atlantis.s02e16.hdtv.xvid-tvd.r13,14.31,M
/stargate.atlantis.s02e16.hdtv.xvid-tvd.r14,14.31,M
/stargate.atlantis.s02e16.hdtv.xvid-tvd.r15,14.31,M
/stargate.atlantis.s02e16.hdtv.xvid-tvd.r16,14.31,M
/stargate.atlantis.s02e16.hdtv.xvid-tvd.r17,14.31,M
/stargate.atlantis.s02e16.hdtv.xvid-tvd.r18,14.31,M
/stargate.atlantis.s02e16.hdtv.xvid-tvd.r19,14.31,M
/stargate.atlantis.s02e16.hdtv.xvid-tvd.r20,14.31,M
/stargate.atlantis.s02e16.hdtv.xvid-tvd.r21,14.31,M
/stargate.atlantis.s02e16.hdtv.xvid-tvd.r22,14.31,M
/stargate.atlantis.s02e16.hdtv.xvid-tvd.r23,6.31,M
/stargate.atlantis.s02e16.hdtv.xvid-tvd.rar,14.31,M
/stargate.atlantis.s02e16.hdtv.xvid-tvd.sfv,1.29,K
