Filename,Size,Unit
/egc-rpfs.nfo,6.88,K
/egc-rpfs.r00,14.31,M
/egc-rpfs.r01,14.31,M
/egc-rpfs.r02,14.31,M
/egc-rpfs.r03,14.31,M
/egc-rpfs.r04,14.31,M
/egc-rpfs.r05,14.31,M
/egc-rpfs.r06,14.31,M
/egc-rpfs.r07,14.31,M
/egc-rpfs.r08,14.31,M
/egc-rpfs.r09,14.31,M
/egc-rpfs.r10,14.31,M
/egc-rpfs.r11,14.31,M
/egc-rpfs.r12,14.31,M
/egc-rpfs.r13,14.31,M
/egc-rpfs.r14,14.31,M
/egc-rpfs.r15,14.31,M
/egc-rpfs.r16,14.31,M
/egc-rpfs.r17,14.31,M
/egc-rpfs.r18,14.31,M
/egc-rpfs.r19,14.31,M
/egc-rpfs.r20,14.31,M
/egc-rpfs.r21,14.31,M
/egc-rpfs.r22,14.31,M
/egc-rpfs.r23,14.31,M
/egc-rpfs.r24,14.31,M
/egc-rpfs.r25,14.31,M
/egc-rpfs.r26,14.31,M
/egc-rpfs.r27,11.86,M
/egc-rpfs.rar,14.31,M
/egc-rpfs.sfv,780,B
