Filename,Size,Unit
/Volume 1/Sailor V Manga Chapter 1/00 - info.txt,690,B
/Volume 1/Sailor V Manga Chapter 1/00 -Front Cover.png,192.48,K
/Volume 1/Sailor V Manga Chapter 1/01-02.png,286.08,K
/Volume 1/Sailor V Manga Chapter 1/03-04.png,191.52,K
/Volume 1/Sailor V Manga Chapter 1/05-06.png,196.75,K
/Volume 1/Sailor V Manga Chapter 1/07-08.png,193.33,K
/Volume 1/Sailor V Manga Chapter 1/09-10.png,200.43,K
/Volume 1/Sailor V Manga Chapter 1/11-12.png,184.55,K
/Volume 1/Sailor V Manga Chapter 1/13-14.png,185.04,K
/Volume 1/Sailor V Manga Chapter 1/15-16.png,186.96,K
/Volume 1/Sailor V Manga Chapter 1/17-18.png,191.17,K
/Volume 1/Sailor V Manga Chapter 1/19-20.png,175.52,K
/Volume 1/Sailor V Manga Chapter 1/21-22.png,191.41,K
/Volume 1/Sailor V Manga Chapter 1/23-24.png,193.71,K
/Volume 1/Sailor V Manga Chapter 1/25-26.png,184.16,K
/Volume 1/Sailor V Manga Chapter 1/27-28.png,180.56,K
/Volume 1/Sailor V Manga Chapter 1/29-30.png,189.11,K
/Volume 1/Sailor V Manga Chapter 1/31-32.png,212.21,K
/Volume 1/Sailor V Manga Chapter 1/33-34.png,214.17,K
/Volume 1/Sailor V Manga Chapter 1/35-36.png,161.52,K
/Volume 1/Sailor V Manga Chapter 1/37-38.png,169.15,K
/Volume 1/Sailor V Manga Chapter 1/39-40.png,145.69,K
/Volume 1/Sailor V Manga Chapter 2/00 - info.txt,690,B
/Volume 1/Sailor V Manga Chapter 2/41-42.png,182.97,K
/Volume 1/Sailor V Manga Chapter 2/43-44.png,173.61,K
/Volume 1/Sailor V Manga Chapter 2/45-46.png,164.3,K
/Volume 1/Sailor V Manga Chapter 2/47-48.png,170.56,K
/Volume 1/Sailor V Manga Chapter 2/49-50.png,173.06,K
/Volume 1/Sailor V Manga Chapter 2/51-52.png,180.21,K
/Volume 1/Sailor V Manga Chapter 2/53-54.png,172.7,K
/Volume 1/Sailor V Manga Chapter 2/55-56.png,194.33,K
/Volume 1/Sailor V Manga Chapter 2/57-58.png,226.04,K
/Volume 1/Sailor V Manga Chapter 3/00 - info.txt,690,B
/Volume 1/Sailor V Manga Chapter 3/59-60.png,183.98,K
/Volume 1/Sailor V Manga Chapter 3/61-62.png,156.68,K
/Volume 1/Sailor V Manga Chapter 3/63-64.png,140.96,K
/Volume 1/Sailor V Manga Chapter 3/65-66.png,152.24,K
/Volume 1/Sailor V Manga Chapter 3/67-68.png,161.11,K
/Volume 1/Sailor V Manga Chapter 3/69-70.png,167.39,K
/Volume 1/Sailor V Manga Chapter 3/71-72.png,184.58,K
/Volume 1/Sailor V Manga Chapter 3/73-74.png,182.74,K
/Volume 1/Sailor V Manga Chapter 3/75-76.png,160.62,K
/Volume 1/Sailor V Manga Chapter 3/77-78.png,170.8,K
/Volume 1/Sailor V Manga Chapter 3/79-80.png,160.63,K
/Volume 1/Sailor V Manga Chapter 3/81-82.png,211.45,K
/Volume 1/Sailor V Manga Chapter 3/83-84.png,206.96,K
/Volume 1/Sailor V Manga Chapter 3/85-86.png,187.19,K
/Volume 1/Sailor V Manga Chapter 3/87-88.png,171.73,K
/Volume 1/Sailor V Manga Chapter 3/89-90.png,142.29,K
/Volume 1/Sailor V Manga Chapter 4/00 - info.txt,690,B
/Volume 1/Sailor V Manga Chapter 4/101-102.png,398.12,K
/Volume 1/Sailor V Manga Chapter 4/103-104.png,353.27,K
/Volume 1/Sailor V Manga Chapter 4/105-106.png,372.56,K
/Volume 1/Sailor V Manga Chapter 4/107-108.png,372.91,K
/Volume 1/Sailor V Manga Chapter 4/109-110.png,312.65,K
/Volume 1/Sailor V Manga Chapter 4/111-112.png,408.58,K
/Volume 1/Sailor V Manga Chapter 4/113-114.png,425.49,K
/Volume 1/Sailor V Manga Chapter 4/115-116.png,423.19,K
/Volume 1/Sailor V Manga Chapter 4/117-118.png,452.19,K
/Volume 1/Sailor V Manga Chapter 4/119-120.png,448.63,K
/Volume 1/Sailor V Manga Chapter 4/121-122.png,410.63,K
/Volume 1/Sailor V Manga Chapter 4/123-124.png,390.34,K
/Volume 1/Sailor V Manga Chapter 4/91-92.png,657.33,K
/Volume 1/Sailor V Manga Chapter 4/93-94.png,569.23,K
/Volume 1/Sailor V Manga Chapter 4/95-96.png,442.58,K
/Volume 1/Sailor V Manga Chapter 4/97-98.png,429.37,K
/Volume 1/Sailor V Manga Chapter 4/99-100.png,405.16,K
/Volume 1/Sailor V Manga Chapter 5/00 - info.txt,690,B
/Volume 1/Sailor V Manga Chapter 5/125-126.png,464.53,K
/Volume 1/Sailor V Manga Chapter 5/127-128.png,548.61,K
/Volume 1/Sailor V Manga Chapter 5/129-130.png,429.22,K
/Volume 1/Sailor V Manga Chapter 5/131-132.png,401.62,K
/Volume 1/Sailor V Manga Chapter 5/133-134.png,420.11,K
/Volume 1/Sailor V Manga Chapter 5/135-136.png,346.61,K
/Volume 1/Sailor V Manga Chapter 5/137-138.png,381.36,K
/Volume 1/Sailor V Manga Chapter 5/139-140.png,395,K
/Volume 1/Sailor V Manga Chapter 5/141-142.png,350.05,K
/Volume 1/Sailor V Manga Chapter 5/143-144.png,345.42,K
/Volume 1/Sailor V Manga Chapter 5/145-146.png,381.32,K
/Volume 1/Sailor V Manga Chapter 5/147-148.png,395.71,K
/Volume 1/Sailor V Manga Chapter 5/149-150.png,410.08,K
/Volume 1/Sailor V Manga Chapter 5/151-152.png,377.12,K
/Volume 1/Sailor V Manga Chapter 5/153-154.png,378.89,K
/Volume 1/Sailor V Manga Chapter 5/155-156.png,471,K
/Volume 1/Sailor V Manga Chapter 5/157-158.png,492.84,K
