Filename,Size,Unit
/00-oryx_-_advanced_retromodel-2004-psycz.m3u,284,B
/00-oryx_-_advanced_retromodel-2004-psycz.nfo,10.13,K
/00-oryx_-_advanced_retromodel-2004-psycz.sfv,441,B
/01-oryx_-_the_crow-psycz.mp3,10.43,M
/02-oryx_-_bricks_n_pieces-psycz.mp3,10.49,M
/03-oryx_-_electro-cute-psycz.mp3,10.19,M
/04-oryx_-_kong-fusion-psycz.mp3,9.75,M
/05-oryx_-_connect_it-psycz.mp3,10.4,M
/06-oryx_-_yugi-psycz.mp3,9.29,M
/07-oryx_-_funky-five-psycz.mp3,8.94,M
/08-oryx_-_this_goes_back-psycz.mp3,10.96,M
/09-oryx_-_jaw_control-psycz.mp3,9.24,M
/hqscene.nfo,3.84,K
