Filename,Size,Unit
/00-va-zeppelin_prod_pr_serge_que_and_echomen-bootleg-3cd-2007.jpg,167.66,K
/00-va-zeppelin_prod_pr_serge_que_and_echomen-bootleg-3cd-2007.m3u,170,B
/00-va-zeppelin_prod_pr_serge_que_and_echomen-bootleg-3cd-2007.nfo,2.27,K
/00-va-zeppelin_prod_pr_serge_que_and_echomen-bootleg-3cd-2007.sfv,2.35,K
/01-va-zeppelin_productions_presents_cd1_by_serge_que.cue,1.31,K
/01-va-zeppelin_productions_presents_cd1_by_serge_que.mp3,111.84,M
/02-va-zeppelin_productions_presents_cd2_by_echomen.cue,1.22,K
/02-va-zeppelin_productions_presents_cd2_by_echomen.mp3,103.58,M
/03-va-zeppelin_productions_presents_cd3_by_portnov.cue,1.7,K
/03-va-zeppelin_productions_presents_cd3_by_portnov.mp3,84.66,M
