Filename,Size,Unit
/1988 - Enter the Realm/01 - Enter the Realm.mp3,2.15,M
/1988 - Enter the Realm/02 - Colors.mp3,11.69,M
/1988 - Enter the Realm/03 - Nightmares.mp3,8.54,M
/1988 - Enter the Realm/04 - Curse the Sky.mp3,10.95,M
/1988 - Enter the Realm/05 - Solitude.mp3,4.01,M
/1988 - Enter the Realm/06 - Iced Earth.mp3,12.72,M
/1991 - Iced Earth/01 - Iced Earth.mp3,12.37,M
/1991 - Iced Earth/02 - Written on the Walls.mp3,14.1,M
/1991 - Iced Earth/03 - Colors.mp3,11.14,M
/1991 - Iced Earth/04 - Curse the Sky.mp3,10.93,M
/1991 - Iced Earth/05 - Life and Death.mp3,14.09,M
/1991 - Iced Earth/06 - Solitude.mp3,4.03,M
/1991 - Iced Earth/07 - The Funeral.mp3,14.4,M
/1991 - Iced Earth/08 - When the Night Falls.mp3,20.03,M
/1992 - Night of the Stormrider/01 - Angels Holocaust.mp3,11.19,M
/1992 - Night of the Stormrider/02 - Stormrider.mp3,11.04,M
/1992 - Night of the Stormrider/03 - The Path I Choose.mp3,13.59,M
/1992 - Night of the Stormrider/04 - Before the Vision.mp3,3.23,M
/1992 - Night of the Stormrider/05 - Mystical End.mp3,10.95,M
/1992 - Night of the Stormrider/06 - Desert Rain.mp3,15.87,M
/1992 - Night of the Stormrider/07 - Pure Evil.mp3,15.06,M
/1992 - Night of the Stormrider/08 - Reaching the End.mp3,2.77,M
/1992 - Night of the Stormrider/09 - Travel In Stygian.mp3,21.36,M
/1992 - Night of the Stormrider/AlbumArtSmall.jpg,2.05,K
/1992 - Night of the Stormrider/AlbumArt_{151173D6-B333-468E-9073-0E9E233E1BB7}_Large.jpg,9.32,K
/1992 - Night of the Stormrider/AlbumArt_{151173D6-B333-468E-9073-0E9E233E1BB7}_Small.jpg,2.05,K
/1992 - Night of the Stormrider/Folder.jpg,9.32,K
/1992 - Night of the Stormrider/desktop.ini,363,B
/1995 - Burnt Offerings/01 - Burnt Offerings.mp3,16.92,M
/1995 - Burnt Offerings/02 - Last December.mp3,7.81,M
/1995 - Burnt Offerings/03 - Diary.mp3,14.3,M
/1995 - Burnt Offerings/04 - Brainwashed.mp3,12.33,M
/1995 - Burnt Offerings/05 - Burning Oasis.mp3,13.75,M
/1995 - Burnt Offerings/06 - Creator Failure.mp3,13.81,M
/1995 - Burnt Offerings/07 - The Pierced Spirit.mp3,4.36,M
/1995 - Burnt Offerings/08 - Dante's Inferno.mp3,37.64,M
/1995 - Burnt Offerings/AlbumArtSmall.jpg,2.28,K
/1995 - Burnt Offerings/AlbumArt_{8596AFD7-D16A-4727-8164-9E37F95AE5D7}_Large.jpg,9.68,K
/1995 - Burnt Offerings/AlbumArt_{8596AFD7-D16A-4727-8164-9E37F95AE5D7}_Small.jpg,2.28,K
/1995 - Burnt Offerings/Folder.jpg,9.68,K
/1995 - Burnt Offerings/desktop.ini,351,B
/1996 - The Dark Saga/01 - Dark Saga.mp3,8.5,M
/1996 - The Dark Saga/02 - I Died for You.mp3,8.71,M
/1996 - The Dark Saga/03 - Violate.mp3,8.34,M
/1996 - The Dark Saga/04 - The Hunter.mp3,8.97,M
/1996 - The Dark Saga/05 - The Last Laugh.mp3,8.66,M
/1996 - The Dark Saga/06 - Depths of Hell.mp3,6.91,M
/1996 - The Dark Saga/07 - Vengeance is Mine.mp3,10.02,M
/1996 - The Dark Saga/08 - Scarred.mp3,13.5,M
/1996 - The Dark Saga/09 - Slave to the Dark.mp3,9.29,M
/1996 - The Dark Saga/10 - A Question of Heaven.mp3,17.56,M
/1997 - Days of Purgatory/CD 1/01 - Enter the Realm.mp3,2.12,M
/1997 - Days of Purgatory/CD 1/02 - Colors.mp3,11.64,M
/1997 - Days of Purgatory/CD 1/03 - Angels Holocaust.mp3,13.23,M
/1997 - Days of Purgatory/CD 1/04 - Stormrider.mp3,9.03,M
/1997 - Days of Purgatory/CD 1/05 - Winter Nights.mp3,9.02,M
/1997 - Days of Purgatory/CD 1/06 - Nightmares.mp3,8.05,M
/1997 - Days of Purgatory/CD 1/07 - Before the Vision.mp3,3.22,M
/1997 - Days of Purgatory/CD 1/08 - Pure Evil.mp3,14.46,M
/1997 - Days of Purgatory/CD 1/09 - Solitude.mp3,4.04,M
/1997 - Days of Purgatory/CD 1/10 - The Funeral.mp3,14.39,M
/1997 - Days of Purgatory/CD 1/11 - When the Night Falls.mp3,17.97,M
/1997 - Days of Purgatory/CD 2/01 - Burnt Offerings.mp3,16.94,M
/1997 - Days of Purgatory/CD 2/02 - Cast in Stone.mp3,13.79,M
/1997 - Days of Purgatory/CD 2/03 - Desert Rain.mp3,15.23,M
/1997 - Days of Purgatory/CD 2/04 - Brainwashed.mp3,12.33,M
/1997 - Days of Purgatory/CD 2/05 - Life and Death.mp3,14.06,M
/1997 - Days of Purgatory/CD 2/06 - Creator Failure.mp3,13.96,M
/1997 - Days of Purgatory/CD 2/07 - Reaching the End.mp3,2.72,M
/1997 - Days of Purgatory/CD 2/08 - Travel In Stygian.mp3,21.7,M
/1997 - Days of Purgatory/CD 2/09 - Dante's Inferno.mp3,37.39,M
/1997 - Days of Purgatory/CD 2/10 - Iced Earth.mp3,12.59,M
/1998 - Something Wicked This Way Comes/01 - Burning Times.mp3,8.59,M
/1998 - Something Wicked This Way Comes/02 - Melancholy (Holy Martyr).mp3,11.02,M
/1998 - Something Wicked This Way Comes/03 - Disciples of the Lie.mp3,9.35,M
/1998 - Something Wicked This Way Comes/04 - Watching Over Me.mp3,10.32,M
/1998 - Something Wicked This Way Comes/05 - Stand Alone.mp3,6.33,M
/1998 - Something Wicked This Way Comes/06 - Consequences.mp3,12.91,M
/1998 - Something Wicked This Way Comes/07 - My Own Savior.mp3,8.43,M
/1998 - Something Wicked This Way Comes/08 - Reaping Stone.mp3,9.29,M
/1998 - Something Wicked This Way Comes/09 - 1776.mp3,8.19,M
/1998 - Something Wicked This Way Comes/10 - Blessed Are You.mp3,11.73,M
/1998 - Something Wicked This Way Comes/11 - Prophecy.mp3,14.5,M
/1998 - Something Wicked This Way Comes/12 - Birth of the Wicked.mp3,9.83,M
/1998 - Something Wicked This Way Comes/13 - The Coming Curse.mp3,21.92,M
/1999 - Alive in Athens/CD 1/01 - Burning Times.mp3,9.46,M
/1999 - Alive in Athens/CD 1/02 - Vengeance is Mine.mp3,10.81,M
/1999 - Alive in Athens/CD 1/03 - Pure Evil.mp3,15.15,M
/1999 - Alive in Athens/CD 1/04 - My Own Savior.mp3,8.51,M
/1999 - Alive in Athens/CD 1/05 - Melancholy (Holy Martyr).mp3,11.28,M
/1999 - Alive in Athens/CD 1/06 - Dante's Inferno.mp3,37.53,M
/1999 - Alive in Athens/CD 1/07 - The Hunter.mp3,9.55,M
/1999 - Alive in Athens/CD 1/08 - Travel In Stygian.mp3,20.71,M
/1999 - Alive in Athens/CD 1/09 - Slave to the Dark.mp3,8.88,M
/1999 - Alive in Athens/CD 1/10 - A Question of Heaven.mp3,18.98,M
/1999 - Alive in Athens/CD 2/01 - Dark Saga.mp3,9.27,M
/1999 - Alive in Athens/CD 2/02 - The Last Laugh.mp3,10.66,M
/1999 - Alive in Athens/CD 2/03 - Last December.mp3,8.3,M
/1999 - Alive in Athens/CD 2/04 - Watching Over Me.mp3,11.23,M
/1999 - Alive in Athens/CD 2/05 - Angels Holocaust.mp3,10.38,M
/1999 - Alive in Athens/CD 2/06 - Stormrider.mp3,11.09,M
/1999 - Alive in Athens/CD 2/07 - Path I Choose.mp3,13.15,M
/1999 - Alive in Athens/CD 2/08 - I Died for You.mp3,10.88,M
/1999 - Alive in Athens/CD 2/09 - Prophecy.mp3,14.16,M
/1999 - Alive in Athens/CD 2/10 - Birth of the Wicked.mp3,13.11,M
/1999 - Alive in Athens/CD 2/11 - The Coming Curse.mp3,20.47,M
/1999 - Alive in Athens/CD 2/12 - Iced Earth.mp3,15.97,M
/1999 - Alive in Athens/CD 3/01 - Stand Alone.mp3,8.07,M
/1999 - Alive in Athens/CD 3/02 - Cast in Stone.mp3,13.85,M
/1999 - Alive in Athens/CD 3/03 - Desert Rain.mp3,16.79,M
/1999 - Alive in Athens/CD 3/04 - Brainwashed.mp3,11.96,M
/1999 - Alive in Athens/CD 3/05 - Disciples of the Lie.mp3,9.63,M
/1999 - Alive in Athens/CD 3/06 - When the Night Falls.mp3,17.86,M
/1999 - Alive in Athens/CD 3/07 - Diary.mp3,13.46,M
/1999 - Alive in Athens/CD 3/08 - Blessed Are You.mp3,13.25,M
/1999 - Alive in Athens/CD 3/09 - Violate.mp3,8.91,M
/1999 - The Melancholy E.P/01 - Melancholy (Holy Martyr).mp3,11.01,M
/1999 - The Melancholy E.P/02 - Shooting Star.mp3,12.05,M
/1999 - The Melancholy E.P/03 - Watching Over Me.mp3,10.25,M
/1999 - The Melancholy E.P/04 - Electric Funeral.mp3,11.21,M
/1999 - The Melancholy E.P/05 - I Died for You.mp3,8.76,M
/1999 - The Melancholy E.P/06 - The Ripper.mp3,6.25,M
/1999 - The Melancholy E.P/07 - Colors (Live).mp3,11.95,M
/1999 - The Melancholy E.P/AlbumArtSmall.jpg,1.29,K
/1999 - The Melancholy E.P/AlbumArt_{E5ECD303-EE0D-425A-964E-9C87C1F2FBC8}_Large.jpg,4.67,K
/1999 - The Melancholy E.P/AlbumArt_{E5ECD303-EE0D-425A-964E-9C87C1F2FBC8}_Small.jpg,1.29,K
/1999 - The Melancholy E.P/Folder.jpg,4.67,K
/1999 - The Melancholy E.P/desktop.ini,344,B
/2001 - Horror Show/01 - Wolf.mp3,12.22,M
/2001 - Horror Show/02 - Damien.mp3,21.06,M
/2001 - Horror Show/03 - Jack.mp3,9.73,M
/2001 - Horror Show/04 - Ghost of Freedom.mp3,11.91,M
/2001 - Horror Show/05 - Im-Ho-Tep (Pharaoh's Curse).mp3,10.91,M
/2001 - Horror Show/06 - Jekyll & Hyde.mp3,10.68,M
/2001 - Horror Show/07 - Dragon's Child.mp3,9.93,M
/2001 - Horror Show/08 - Transylvania.mp3,10.08,M
/2001 - Horror Show/09 - Frankenstein.mp3,8.79,M
/2001 - Horror Show/10 - Dracula.mp3,13.51,M
/2001 - Horror Show/11 - The Phantom Opera Ghost.mp3,19.89,M
/2002 - Tribute to the Gods/01 - Creatures of the Night.mp3,9.22,M
/2002 - Tribute to the Gods/02 - Number of the Beast.mp3,10.45,M
/2002 - Tribute to the Gods/03 - Highway to Hell.mp3,7.78,M
/2002 - Tribute to the Gods/04 - Burnin' for You.mp3,10.18,M
/2002 - Tribute to the Gods/05 - God of Thunder.mp3,9.03,M
/2002 - Tribute to the Gods/06 - Screaming for Vengance.mp3,10.62,M
/2002 - Tribute to the Gods/07 - Dead Babies.mp3,12.99,M
/2002 - Tribute to the Gods/08 - Cities on Fire.mp3,9.14,M
/2002 - Tribute to the Gods/09 - Long way to the Top.mp3,10.79,M
/2002 - Tribute to the Gods/10 - Black Sabbath.mp3,12.63,M
/2002 - Tribute to the Gods/11 - Hallowed be thy Name.mp3,16.34,M
/2004 - Glorious Burden Ltd/CD1/01 - The Star-Spangled Banner.mp3,2.82,M
/2004 - Glorious Burden Ltd/CD1/02 - Declaration Day.mp3,11.43,M
/2004 - Glorious Burden Ltd/CD1/03 - When The Eagle Cries.mp3,9.42,M
/2004 - Glorious Burden Ltd/CD1/04 - The Reckoning (Don't Tread On Me).mp3,11.31,M
/2004 - Glorious Burden Ltd/CD1/05 - Greenface.mp3,6.96,M
/2004 - Glorious Burden Ltd/CD1/06 - Attila.mp3,12.83,M
"/2004 - Glorious Burden Ltd/CD1/07 - Red Baron, Blue Max.mp3",9.36,M
/2004 - Glorious Burden Ltd/CD1/08 - Hollow Man.mp3,10.13,M
/2004 - Glorious Burden Ltd/CD1/09 - Valley Forge.mp3,10.93,M
/2004 - Glorious Burden Ltd/CD1/10 - Waterloo.mp3,13.31,M
/2004 - Glorious Burden Ltd/CD1/11 - When The Eagle Cries (Unplugged).mp3,8.17,M
/2004 - Glorious Burden Ltd/CD2 - Gettysburg (1863)/01 - The Devil To Pay.mp3,27.96,M
/2004 - Glorious Burden Ltd/CD2 - Gettysburg (1863)/02 - Hold At All Costs.mp3,16.25,M
/2004 - Glorious Burden Ltd/CD2 - Gettysburg (1863)/03 - High Water Mark.mp3,28.81,M
/desktop.ini,345,B
