Filename,Size,Unit
/Covers/Espartaco EE.jpg,326.27,K
/Covers/galletadvd.jpg,293.78,K
/Torrent descargado de Dvdquorum.es.txt,40,B
/Torrent downloaded from Demonoid.com.txt,47,B
/video_ts/VIDEO_TS.BUP,14,K
/video_ts/VIDEO_TS.IFO,14,K
/video_ts/VIDEO_TS.VOB,70,K
/video_ts/VTS_01_0.BUP,106,K
/video_ts/VTS_01_0.IFO,106,K
/video_ts/VTS_01_0.VOB,59.15,M
/video_ts/VTS_01_1.VOB,1024,M
/video_ts/VTS_01_2.VOB,1024,M
/video_ts/VTS_01_3.VOB,1024,M
/video_ts/VTS_01_4.VOB,1024,M
/video_ts/VTS_01_5.VOB,1024,M
/video_ts/VTS_01_6.VOB,1024,M
/video_ts/VTS_01_7.VOB,1024,M
/video_ts/VTS_01_8.VOB,690.67,M
/video_ts/VTS_02_0.BUP,18,K
/video_ts/VTS_02_0.IFO,18,K
/video_ts/VTS_02_0.VOB,10,K
/video_ts/VTS_02_1.VOB,19.24,M
/video_ts/VTS_03_0.BUP,18,K
/video_ts/VTS_03_0.IFO,18,K
/video_ts/VTS_03_0.VOB,12,K
/video_ts/VTS_03_1.VOB,13.53,M
/video_ts/VTS_04_0.BUP,18,K
/video_ts/VTS_04_0.IFO,18,K
/video_ts/VTS_04_0.VOB,12,K
/video_ts/VTS_04_1.VOB,40,K
