Filename,Size,Unit
/Disc 01/All Star Jam Band/16. For He's A Jolly Good Fellow.WAV.mp3,2.81,M
/Disc 01/All Star Jam Band/17. Let's Get Happy.WAV.mp3,2.93,M
/Disc 01/Bud Freeman Trio/10. You Took Advantage Of Me No. 2.WAV.mp3,3.39,M
/Disc 01/Bud Freeman Trio/11. Three's No Crowd.WAV.mp3,2.3,M
/Disc 01/Bud Freeman Trio/12. I Got Rhythm.WAV.mp3,3.3,M
/Disc 01/Bud Freeman Trio/9. You Took Advantage Of Me.WAV.mp3,3.37,M
"/Disc 01/Cow Cow Davenport April, 1929/1. Slow Drag.WAV.mp3",3.62,M
/Disc 01/Eddie Condon & His Windy City Seven/1. Beat To The Socks.mp3,3.29,M
/Disc 01/Eddie Condon & His Windy City Seven/13. Carnegie Drag.WAV.mp3,3.77,M
/Disc 01/Eddie Condon & His Windy City Seven/14. Carnegie Jump.WAV.mp3,3.13,M
/Disc 01/Eddie Condon & His Windy City Seven/15. Love Is Just Around The Corner No. 2.WAV.mp3,3.61,M
/Disc 01/Eddie Condon & His Windy City Seven/6. Love Is Just Around The Corner.WAV.mp3,3.53,M
/Disc 01/Eddie Condon & His Windy City Seven/7. Jada.WAV.mp3,3.12,M
/Disc 01/Eddie Condon & His Windy City Seven/8. Jada No. 2.WAV.mp3,3.02,M
"/Disc 01/Fletcher Henderson & His 'Connie's Inn' Orchestra March, 1931/2. Tiger Rag.WAV.mp3",3.73,M
"/Disc 01/Fletcher Henderson & His 'Connie's Inn' Orchestra March, 1931/3. Somebody Stole My Gal.WAV.mp3",3.62,M
"/Disc 01/Quintette Of The Hot Club Of France 1935/4. Sweet Sue, Just You.WAV.mp3",3.35,M
/Disc 01/Quintette Of The Hot Club Of France 1935/5. Chasing Shadows.WAV.mp3,3.4,M
/Disc 01/The Kansas City Five/18. Laughing At Life.WAV.mp3,3.57,M
/Disc 01/The Kansas City Five/19. Good Mornin' Blues.WAV.mp3,3.32,M
/Disc 01/The Kansas City Five/20. I Know That You Know.WAV.mp3,3.56,M
/Disc 01/The Kansas City Five/21. Love Me Or Leave Me.WAV.mp3,3.17,M
/Disc 02/Bud Freeman Trio/1. Keep Smiling At Trouble.WAV.mp3,3.32,M
/Disc 02/Bud Freeman Trio/10. I Don't Believe It No 2.WAV.mp3,3.56,M
/Disc 02/Bud Freeman Trio/2. Keep Smiling At Trouble No. 2.WAV.mp3,3.26,M
/Disc 02/Bud Freeman Trio/5. At Sundown.WAV.mp3,3.39,M
/Disc 02/Bud Freeman Trio/6. At Sundown No. 2.WAV.mp3,3.62,M
