Filename,Size,Unit
/Highlights 1979 - 2004 (Disc 1)/01 - Fischer Z - Back to Berlin.mp3,7.49,M
/Highlights 1979 - 2004 (Disc 1)/02 - Fischer Z - Remember Russia.mp3,8.24,M
/Highlights 1979 - 2004 (Disc 1)/03 - Fischer Z - Pretty Paracetamol.mp3,9.14,M
/Highlights 1979 - 2004 (Disc 1)/04 - Fischer Z - The Worker.mp3,8.22,M
/Highlights 1979 - 2004 (Disc 1)/05 - Fischer Z - Crazy Girl.mp3,10.23,M
/Highlights 1979 - 2004 (Disc 1)/06 - Fischer Z - Room Service.mp3,8.52,M
/Highlights 1979 - 2004 (Disc 1)/07 - Fischer Z - So Long.mp3,11.52,M
/Highlights 1979 - 2004 (Disc 1)/08 - Fischer Z - Berlin.mp3,10.51,M
/Highlights 1979 - 2004 (Disc 1)/09 - Fischer Z - Marliese.mp3,8.91,M
/Highlights 1979 - 2004 (Disc 1)/10 - Fischer Z - Red Skies over Paradise.mp3,10.62,M
/Highlights 1979 - 2004 (Disc 1)/11 - Fischer Z - One Voice.mp3,8.73,M
/Highlights 1979 - 2004 (Disc 1)/12 - Fischer Z - I Smelt Roses ( in the Underground ).mp3,9.02,M
/Highlights 1979 - 2004 (Disc 1)/13 - Fischer Z - Need You.mp3,9.47,M
/Highlights 1979 - 2004 (Disc 1)/14 - Fischer Z - The Perfect Day.mp3,9.49,M
/Highlights 1979 - 2004 (Disc 1)/15 - Fischer Z - Tallulah Tomorrow.mp3,10.62,M
/Highlights 1979 - 2004 (Disc 1)/16 - Fischer Z - Big Drum.mp3,8.56,M
/Highlights 1979 - 2004 (Disc 1)/17 - Fischer Z - Say No.mp3,9.27,M
/Highlights 1979 - 2004 (Disc 1)/18 - Fischer Z - Masquerade.mp3,11.05,M
/Highlights 1979 - 2004 (Disc 2)/01 - John Watts - Destination Paradise.mp3,7.97,M
/Highlights 1979 - 2004 (Disc 2)/02 - John Watts - Will You Be There .mp3,7.82,M
/Highlights 1979 - 2004 (Disc 2)/03 - John Watts - Tightrope.mp3,8.7,M
/Highlights 1979 - 2004 (Disc 2)/04 - John Watts - Say When.mp3,9.77,M
/Highlights 1979 - 2004 (Disc 2)/05 - John Watts - Marguerite Yourcenar.mp3,9.51,M
/Highlights 1979 - 2004 (Disc 2)/06 - John Watts - Further From Love.mp3,8.65,M
/Highlights 1979 - 2004 (Disc 2)/07 - John Watts - Killing Time.mp3,7.47,M
/Highlights 1979 - 2004 (Disc 2)/08 - John Watts - Marlon.mp3,8.13,M
/Highlights 1979 - 2004 (Disc 2)/09 - John Watts - Human Beings.mp3,10.66,M
/Highlights 1979 - 2004 (Disc 2)/10 - John Watts - Blue Anemone.mp3,7.39,M
/Highlights 1979 - 2004 (Disc 2)/11 - John Watts - Protection.mp3,10.43,M
/Highlights 1979 - 2004 (Disc 2)/12 - John Watts - Big Man Buddha.mp3,11.22,M
/Highlights 1979 - 2004 (Disc 2)/13 - John Watts - Brilliant Career.mp3,7.63,M
/Highlights 1979 - 2004 (Disc 2)/14 - John Watts - Just Hang On.mp3,9.75,M
/Highlights 1979 - 2004 (Disc 2)/15 - John Watts - Angel Of Gardenia.mp3,7.46,M
/Highlights 1979 - 2004 (Disc 2)/16 - John Watts - IÂ´m A Reptile.mp3,8.57,M
/Highlights 1979 - 2004 (Disc 2)/17 - John Watts - Cool Enough.mp3,10.57,M
/Highlights 1979 - 2004 (Disc 2)/18 - John Watts - Walking The Doberman.mp3,13.33,M
/Highlights 1979 - 2004 (Disc 2)/19 - John Watts - Jukebox.mp3,7.43,M
