Filename,Size,Unit
/Creedence Clearwater Revival - Mardi Grass - 01 - Lookin' For A Reason.mp3,3.16,M
/Creedence Clearwater Revival - Mardi Grass - 02 - Take It Like A Friend.mp3,2.76,M
/Creedence Clearwater Revival - Mardi Grass - 03 - Need Someone To Hold.mp3,2.75,M
/Creedence Clearwater Revival - Mardi Grass - 04 - Tearin' Up The Country.mp3,2.06,M
/Creedence Clearwater Revival - Mardi Grass - 05 - Someday Never Comes.mp3,3.69,M
/Creedence Clearwater Revival - Mardi Grass - 06 - What Are You Gonna Do.mp3,2.64,M
/Creedence Clearwater Revival - Mardi Grass - 07 - Sail Away.mp3,2.28,M
/Creedence Clearwater Revival - Mardi Grass - 08 - Hello Mary Lou.mp3,2.04,M
/Creedence Clearwater Revival - Mardi Grass - 09 - Door to Door.mp3,1.97,M
/Creedence Clearwater Revival - Mardi Grass - 10 - Sweet Hitch-Hiker.mp3,2.7,M
/Creedence_Clearwater_Revival-Mardi_Gras-Front.jpg,52.93,K
/Creedence_Clearwater_Revival_-_Mardi_Gras-back.jpg,162.16,K
