Filename,Size,Unit
/00-basic_element-the_empire_strikes_back-cda-2007-cover.jpg,30.22,K
/00-basic_element-the_empire_strikes_back-cda-2007.m3u,297,B
/00-basic_element-the_empire_strikes_back-cda-2007.nfo,1.41,K
/00-basic_element-the_empire_strikes_back-cda-2007.sfv,427,B
/01-intro_(intro-wire).mp3,1.55,M
/02-ill_never_let_you_know.mp3,6.46,M
/03-entourage.mp3,5.1,M
/04-raise_the_gain.mp3,5.89,M
/05-to_you.mp3,4.67,M
/06-nowhere_to_run.mp3,6.03,M
/07-devotion.mp3,6.25,M
/08-why.mp3,6.02,M
/09-out_of_this_world.mp3,5.87,M
/10-chance.mp3,5.83,M
/11-alive.mp3,7.19,M
/12-hot_wire.mp3,5.34,M
/13-the_empire_strikes_back_mix-tape_(basic_element_vs_alex_moreno).mp3,14.89,M
