Filename,Size,Unit
/dexter.s01e01.dvdrip.xvid.subs-saints.rar,18.94,K
/dexter.s01e01.dvdrip.xvid.subs-saints.sfv,52,B
/dexter.s01e02.dvdrip.xvid.subs-saints.rar,22.86,K
/dexter.s01e02.dvdrip.xvid.subs-saints.sfv,52,B
/dexter.s01e03.dvdrip.xvid.subs-saints.rar,21.91,K
/dexter.s01e03.dvdrip.xvid.subs-saints.sfv,52,B
/dexter.s01e04.dvdrip.xvid.subs-saints.rar,22.44,K
/dexter.s01e04.dvdrip.xvid.subs-saints.sfv,52,B
/dexter.s01e05.dvdrip.xvid.subs-saints.rar,20.1,K
/dexter.s01e05.dvdrip.xvid.subs-saints.sfv,52,B
/dexter.s01e06.dvdrip.xvid.subs-saints.rar,22.36,K
/dexter.s01e06.dvdrip.xvid.subs-saints.sfv,52,B
/dexter.s01e07.dvdrip.xvid.subs-saints.rar,23.62,K
/dexter.s01e07.dvdrip.xvid.subs-saints.sfv,52,B
/dexter.s01e08.dvdrip.xvid.subs-saints.rar,21.81,K
/dexter.s01e08.dvdrip.xvid.subs-saints.sfv,52,B
/dexter.s01e09.dvdrip.xvid.subs-saints.rar,21.02,K
/dexter.s01e09.dvdrip.xvid.subs-saints.sfv,52,B
/dexter.s01e10.dvdrip.xvid.subs-saints.rar,24.09,K
/dexter.s01e10.dvdrip.xvid.subs-saints.sfv,52,B
/dexter.s01e11.dvdrip.xvid.subs-saints.rar,24.7,K
/dexter.s01e11.dvdrip.xvid.subs-saints.sfv,52,B
/dexter.s01e12.dvdrip.xvid.subs-saints.rar,22.01,K
/dexter.s01e12.dvdrip.xvid.subs-saints.sfv,52,B
