Filename,Size,Unit
/English.lng,18.88,K
/alert.wav,43.89,K
/chilkatxml.dll,564,K
/common.ini,131,B
/homepage.url,81,B
/igdb.dat,0,B
/liveupdate.exe,243.5,K
/log/Data/footer.dat,1.71,K
/log/Data/general-logo.gif,510,B
/log/Data/header.dat,5.08,K
/log/Data/item.dat,363,B
/log/Data/logo.gif,1.12,K
/log/Data/moreinfo.gif,596,B
/log/Data/winlogo.gif,1.87,K
/log/log 20040929211507.html,9.89,K
/refdb.dat,291.33,K
/rtl70.bpl,760,K
/spydoctor.chm,85.58,K
/spydoctor.exe,1.73,M
/tools/actcookie.dll,51.5,K
/tools/bhomonitor.dll,58,K
/tools/bhoscanner.dll,26.5,K
/tools/cookiescanner.dll,32.5,K
/tools/diskscanner.dll,76.5,K
/tools/genscanner.dll,26,K
/tools/immunizer.dll,58.5,K
/tools/lspscanner.dll,32,K
/tools/pscanner.dll,30.5,K
/tools/regscanner.dll,28,K
/unins000.dat,5.4,K
/unins000.exe,75.45,K
/unzip32.dll,96,K
/vcl70.bpl,1.32,M
