Filename,Size,Unit
/Jagged Little Pill/Alanis Morissette-Jagged Little Pill-01-All I Really Want.mp3,6.53,M
/Jagged Little Pill/Alanis Morissette-Jagged Little Pill-02-You Oughta Know.mp3,5.71,M
/Jagged Little Pill/Alanis Morissette-Jagged Little Pill-03-Perfect.mp3,4.32,M
/Jagged Little Pill/Alanis Morissette-Jagged Little Pill-04-Hand In My Pocket.mp3,5.08,M
/Jagged Little Pill/Alanis Morissette-Jagged Little Pill-05-Right Through You.mp3,4.04,M
/Jagged Little Pill/Alanis Morissette-Jagged Little Pill-06-Forgiven.mp3,6.88,M
/Jagged Little Pill/Alanis Morissette-Jagged Little Pill-07-You Learn.mp3,5.5,M
/Jagged Little Pill/Alanis Morissette-Jagged Little Pill-08-Head Over Feet.mp3,6.13,M
/Jagged Little Pill/Alanis Morissette-Jagged Little Pill-09-Mary Jane.mp3,6.43,M
/Jagged Little Pill/Alanis Morissette-Jagged Little Pill-10-Ironic.mp3,5.27,M
/Jagged Little Pill/Alanis Morissette-Jagged Little Pill-11-Not The Doctor.mp3,5.22,M
/Jagged Little Pill/Alanis Morissette-Jagged Little Pill-12-Wake Up.mp3,6.73,M
/Jagged Little Pill/Alanis Morissette-Jagged Little Pill-13-You Oughta Know (Alternate).mp3,8.25,M
/Jagged Little Pill Acoustic/Alanis Morissette-Jagged Little Pill Acoustic-01-All I Really Want.mp3,7.45,M
/Jagged Little Pill Acoustic/Alanis Morissette-Jagged Little Pill Acoustic-02-You Oughta Know.mp3,6.84,M
/Jagged Little Pill Acoustic/Alanis Morissette-Jagged Little Pill Acoustic-03-Perfect.mp3,4.74,M
/Jagged Little Pill Acoustic/Alanis Morissette-Jagged Little Pill Acoustic-04-Hand In My Pocket.mp3,6.24,M
/Jagged Little Pill Acoustic/Alanis Morissette-Jagged Little Pill Acoustic-05-Right Through You.mp3,5.06,M
/Jagged Little Pill Acoustic/Alanis Morissette-Jagged Little Pill Acoustic-06-Forgiven.mp3,6.51,M
/Jagged Little Pill Acoustic/Alanis Morissette-Jagged Little Pill Acoustic-07-You Learn.mp3,5.76,M
/Jagged Little Pill Acoustic/Alanis Morissette-Jagged Little Pill Acoustic-08-Head Over Feet.mp3,5.91,M
/Jagged Little Pill Acoustic/Alanis Morissette-Jagged Little Pill Acoustic-09-Mary Jane.mp3,7.07,M
/Jagged Little Pill Acoustic/Alanis Morissette-Jagged Little Pill Acoustic-10-Ironic.mp3,5.44,M
/Jagged Little Pill Acoustic/Alanis Morissette-Jagged Little Pill Acoustic-11-Not The Doctor.mp3,6.11,M
/Jagged Little Pill Acoustic/Alanis Morissette-Jagged Little Pill Acoustic-12-Wake Up.mp3,7.29,M
/Jagged Little Pill Acoustic/Alanis Morissette-Jagged Little Pill Acoustic-13-Your House.mp3,5,M
