Filename,Size,Unit
/01 The E Street Shuffle.mp3,10.34,M
"/02 4th of July, Asbury Park (Sandy).mp3",12.85,M
/03 Kitty's Back.mp3,16.37,M
/04 Wild Billy's Circus Story.mp3,10.98,M
/05 Incident on 57th Street.mp3,17.73,M
/06 Rosalita (Come Out Tonight).mp3,16.19,M
/07 New York City Serenade.mp3,22.71,M
/AlbumArtSmall.jpg,2.25,K
/AlbumArt_{4718EAF0-7EDC-4E72-93E7-9B500394F14B}_Large.jpg,9.04,K
/AlbumArt_{4718EAF0-7EDC-4E72-93E7-9B500394F14B}_Small.jpg,2.25,K
/Folder.jpg,9.04,K
/Wild.jpg,207.57,K
/desktop.ini,425,B
