Filename,Size,Unit
/COVER/CARATULA.jpg,1.15,M
/COVER/GALLETA.jpg,233.07,K
/Torrent descargado de Dvdquorum.es.txt,40,B
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,18.32,M
/VIDEO_TS/VTS_01_0.BUP,84,K
/VIDEO_TS/VTS_01_0.IFO,84,K
/VIDEO_TS/VTS_01_0.VOB,7.74,M
/VIDEO_TS/VTS_01_1.VOB,1023.8,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1023.98,M
/VIDEO_TS/VTS_01_4.VOB,1023.75,M
/VIDEO_TS/VTS_01_5.VOB,1023.99,M
/VIDEO_TS/VTS_01_6.VOB,37.75,M
/VIDEO_TS/VTS_02_0.BUP,40,K
/VIDEO_TS/VTS_02_0.IFO,40,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,1023.96,M
/VIDEO_TS/VTS_02_2.VOB,314.82,M
/VIDEO_TS/VTS_03_0.BUP,38,K
/VIDEO_TS/VTS_03_0.IFO,38,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,8.11,M
