Filename,Size,Unit
/01_En_kvinna_i_Berlin_En_sann_ber.mp3,229.9,K
/02_Frord.mp3,1.05,M
/03_Krnika_pbrjad_den_dag_d_Berlin.mp3,72.55,K
/04_Fredag_den_20_april_1945_klock.mp3,7.54,M
/05_Lrdag_den_21_april_1945_klocka.mp3,4.46,M
/06_Sndag_den_22_april_1945_klocka.mp3,4.24,M
/07_Mndag_den_23_april_klockan_9_p.mp3,4.17,M
/08_Tisdag_den_24_april_1945_mitt_.mp3,2.99,M
/09_Onsdag_den_25_april_1945_p_eft.mp3,2.85,M
/10_Torsdag_den_26_april_1945_kloc.mp3,8.96,M
/11_Fredag_den_27_april_1945_katas.mp3,14.46,M
/12_Tisdag_den_1_maj_1945_klockan_.mp3,8.85,M
/13_terblick_p_sndag_den_29_april_.mp3,9.1,M
/14_terblick_p_mndagen_den_30_apri.mp3,6.02,M
/15_Tisdag_den_1_maj_1945_p_efterm.mp3,3.17,M
/16_Onsdag_den_2_maj_1945_med_en_r.mp3,15.02,M
/17_Torsdag_den_3_maj_1945_med_en_.mp3,6.38,M
/18_Natten_mellan_torsdag_den_3_ma.mp3,3.03,M
/19_terblick_p_fredag_den_4_maj_19.mp3,4.27,M
/20_Lrdag_den_5_maj_1945.mp3,3.63,M
/21_Sndag_den_6_maj_1945.mp3,2.48,M
/22_Mndag_den_7_maj_1945.mp3,6.68,M
/23_Tisdag_den_8_maj_1945_med_en_r.mp3,7.44,M
/24_Onsdag_den_9_maj_1945__utan_ng.mp3,4.84,M
/25_Torsdag_den_10_maj_1945.mp3,6.11,M
/26_Fredag_den_11_maj_1945.mp3,2.17,M
/27_Lrdag_den_12_maj_1945.mp3,1.62,M
/28_Sndag_den_13_maj_1945.mp3,2.86,M
/29_Mndag_den_14_maj_1945.mp3,2.49,M
/30_Tisdag_den_15_maj_1945.mp3,1.77,M
/31_Onsdag_den_16_maj_1945.mp3,7.28,M
/32_Torsdag_den_17_maj_1945.mp3,2,M
/33_Fredag_den_18_maj_1945.mp3,2.86,M
/34_Lrdag_den_19_maj_1945.mp3,1.74,M
/35_Pingstsndag_den_20_maj_1945.mp3,1.05,M
/36_Mndag_den_21_maj_1945.mp3,4.33,M
/37_Tisdag_den_22_maj_1945.mp3,2.02,M
/38_Onsdag_den_23_maj_1945.mp3,1.51,M
/39_Torsdag_den_24_maj_1945.mp3,2.49,M
/40_Fredag_den_25_maj_1945.mp3,3.06,M
/41_Lrdag_den_26_maj_1945.mp3,1.61,M
/42_Sndag_den_27_maj_1945.mp3,1.64,M
/43_Mndag_den_28_maj_1945.mp3,1.78,M
/44_Tisdag_den_29_maj_1945.mp3,1.98,M
/45_Onsdag_den_30_maj_1945.mp3,2,M
/46_Torsdag_den_31_maj_1945.mp3,979.29,K
/47_Fredag_den_1_juni_1945.mp3,1.81,M
/48_Lrdag_den_2_juni_1945.mp3,2.3,M
/49_Sndag_den_3_juni_1945.mp3,1.41,M
/50_Mndag_den_4_juni_1945.mp3,1.4,M
/51_Tisdag_den_5_juni_1945.mp3,1.78,M
/52_Onsdag_den_6_juni_1945.mp3,833.57,K
/53_Torsdag_den_7_juni_1945.mp3,920.2,K
/54_Fredag_den_8_juni_1945.mp3,658.78,K
/55_Lrdag_den_9_juni_1945.mp3,548.26,K
/56_Sndag_den_10_juni_1945.mp3,1.45,M
/57_Mndag_den_11_juni_1945.mp3,829.9,K
/58_Tisdag_den_12_juni_1945.mp3,1.17,M
/59_Onsdag_den_13_juni_1945.mp3,1.42,M
/60_Torsdag_den_14_juni_1945.mp3,566.02,K
/61_Fredag_den_15_juni_1945.mp3,967.04,K
/62_Frn_lrdag_den_16_juni_till_fre.mp3,3.42,M
/63_Efterskrift.mp3,3.63,M
/64_Avannons.mp3,15.31,K
