Filename,Size,Unit
/The Doors - Live In Detroit 1970 - Disc 1 (2000)/01 - The Doors - Tuning.mp3,2.17,M
/The Doors - Live In Detroit 1970 - Disc 1 (2000)/02 - The Doors - roadhouse Vamp.mp3,2.09,M
/The Doors - Live In Detroit 1970 - Disc 1 (2000)/03 - The Doors - Hello To The Cities.mp3,1.73,M
"/The Doors - Live In Detroit 1970 - Disc 1 (2000)/04 - The Doors - Dead Cats, Dead Rats.mp3",2.61,M
/The Doors - Live In Detroit 1970 - Disc 1 (2000)/05 - The Doors - Break On Through (To The Other Side).mp3,6.54,M
/The Doors - Live In Detroit 1970 - Disc 1 (2000)/06 - The Doors - Alabama Song (Whisky Bar).mp3,2.63,M
/The Doors - Live In Detroit 1970 - Disc 1 (2000)/07 - The Doors - Back Door Man.mp3,3.3,M
/The Doors - Live In Detroit 1970 - Disc 1 (2000)/08 - The Doors - Five To One.mp3,9.25,M
/The Doors - Live In Detroit 1970 - Disc 1 (2000)/09 - The Doors - Roadhouse Blues.mp3,9.24,M
/The Doors - Live In Detroit 1970 - Disc 1 (2000)/10 - The Doors - You Make Me Real.mp3,4.06,M
/The Doors - Live In Detroit 1970 - Disc 1 (2000)/11 - The Doors - Ship Of Fools.mp3,10.15,M
/The Doors - Live In Detroit 1970 - Disc 1 (2000)/12 - The Doors - When The Music's Over.mp3,24.28,M
/The Doors - Live In Detroit 1970 - Disc 1 (2000)/13 - The Doors - People Get Ready.mp3,851.98,K
/The Doors - Live In Detroit 1970 - Disc 1 (2000)/14 - The Doors - Mystery Train.mp3,9.69,M
/The Doors - Live In Detroit 1970 - Disc 1 (2000)/15 - The Doors - Away In India.mp3,2.91,M
/The Doors - Live In Detroit 1970 - Disc 1 (2000)/16 - The Doors - Crossroads.mp3,5.52,M
/The Doors - Live In Detroit 1970 - Disc 1 (2000)/Live In Detroit (Disc 1).m3u,629,B
/The Doors - Live In Detroit 1970 - Disc 2 (2000)/01 - The Doors - Tuning.mp3,2.73,M
/The Doors - Live In Detroit 1970 - Disc 2 (2000)/02 - The Doors - Carol.mp3,2.52,M
/The Doors - Live In Detroit 1970 - Disc 2 (2000)/03 - The Doors - Light my Fire.mp3,26.98,M
/The Doors - Live In Detroit 1970 - Disc 2 (2000)/04 - The Doors - Been Down so Long.mp3,12.53,M
/The Doors - Live In Detroit 1970 - Disc 2 (2000)/05 - The Doors - Love Hides.mp3,2.41,M
/The Doors - Live In Detroit 1970 - Disc 2 (2000)/06 - The Doors - Mean Mustard Blues.mp3,5.19,M
/The Doors - Live In Detroit 1970 - Disc 2 (2000)/07 - The Doors - Carol (reprise).mp3,1.01,M
/The Doors - Live In Detroit 1970 - Disc 2 (2000)/08 - The Doors - Close to you.mp3,2.25,M
/The Doors - Live In Detroit 1970 - Disc 2 (2000)/09 - The Doors - I´m a King Bee.mp3,3.59,M
/The Doors - Live In Detroit 1970 - Disc 2 (2000)/10 - The Doors - Rock me Baby-Heartbreak Hotel.mp3,7.79,M
/The Doors - Live In Detroit 1970 - Disc 2 (2000)/11 - The Doors - The End.mp3,24.16,M
/The Doors - Live In Detroit 1970 - Disc 2 (2000)/Live in Detroit (Disc 2).m3u,399,B
