Filename,Size,Unit
/Info.txt,1.53,K
/tsp07-08-12d1t01_vbr.mp3,1.94,M
/tsp07-08-12d1t02_vbr.mp3,18.56,M
/tsp07-08-12d1t03_vbr.mp3,7.45,M
/tsp07-08-12d1t04_vbr.mp3,7.72,M
/tsp07-08-12d1t05_vbr.mp3,10.13,M
/tsp07-08-12d1t06_vbr.mp3,8.83,M
/tsp07-08-12d1t07_vbr.mp3,6.66,M
/tsp07-08-12d1t08_vbr.mp3,5.62,M
/tsp07-08-12d1t09_vbr.mp3,6.14,M
/tsp07-08-12d1t10_vbr.mp3,13.3,M
/tsp07-08-12d1t11_vbr.mp3,5.45,M
/tsp07-08-12d1t12_vbr.mp3,3.34,M
/tsp07-08-12d1t13_vbr.mp3,6.21,M
/tsp07-08-12d1t14_vbr.mp3,10.36,M
/tsp07-08-12d1t15_vbr.mp3,209.06,K
/tsp07-08-12d2t01_vbr.mp3,190.19,K
/tsp07-08-12d2t02_vbr.mp3,2.35,M
/tsp07-08-12d2t03_vbr.mp3,6.08,M
/tsp07-08-12d2t04_vbr.mp3,7.43,M
/tsp07-08-12d2t05_vbr.mp3,6.46,M
/tsp07-08-12d2t06_vbr.mp3,6.01,M
/tsp07-08-12d2t07_vbr.mp3,4.1,M
/tsp07-08-12d2t08_vbr.mp3,5.33,M
/tsp07-08-12d2t09_vbr.mp3,18.12,M
/tsp07-08-12d2t10_vbr.mp3,9.96,M
/tsp07-08-12d2t11_vbr.mp3,5.53,M
/tsp07-08-12d2t12_vbr.mp3,18.46,M
/tsp07-08-12d2t13_vbr.mp3,5.05,M
/tsp07-08-12d2t14_vbr.mp3,6.7,M
/tsp07-08-12d2t15_vbr.mp3,4.27,M
/tsp07-08-12d2t16_vbr.mp3,8.65,M
