Filename,Size,Unit
/00-tori_amos-strange_little_girls-ego.m3u,789,B
/00-tori_amos-strange_little_girls-ego.nfo,11.88,K
/00-tori_amos-strange_little_girls-ego.sfv,931,B
/01-tori_amos-new_age_(originally_performed_by_the_velvet-ego.mp3,6.34,M
/02-tori_amos-97_bonnie__clyde_(originally_performed_by_e-ego.mp3,7.99,M
/03-tori_amos-strange_little_girls_(originally_performed_-ego.mp3,5.3,M
/04-tori_amos-enjoy_the_silence_(originally_performed_by_-ego.mp3,5.72,M
/05-tori_amos-im_not_in_love_(originally_performed_by_10c-ego.mp3,7.92,M
/06-tori_amos-rattlesnakes_(originally_performed_by_lloyd-ego.mp3,5.43,M
/07-tori_amos-time_(originally_performed_by_tom_waits)-ego.mp3,7.35,M
/08-tori_amos-heart_of_gold_(originally_performed_by_neil-ego.mp3,5.5,M
/09-tori_amos-i_dont_like_mondays_(originally_performed_b-ego.mp3,5.98,M
/10-tori_amos-happiness_is_a_warm_gun_(originally_perform-ego.mp3,13.62,M
/11-tori_amos-raining_blood_(originally_performed_by_slay-ego.mp3,1.69,M
/12-tori_amos-real_men_(originally_performed_by_joe_jacks-ego.mp3,5.82,M
