Filename,Size,Unit
/VIDEO_TS.BUP,22,K
/VIDEO_TS.IFO,22,K
/VIDEO_TS.VOB,10,K
/VTS_01_0.BUP,20,K
/VTS_01_0.IFO,20,K
/VTS_01_0.VOB,68.04,M
/VTS_01_1.VOB,213.14,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,10,K
/VTS_02_1.VOB,197.8,M
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,10,K
/VTS_03_1.VOB,278.05,M
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,10,K
/VTS_04_1.VOB,279.68,M
/VTS_05_0.BUP,18,K
/VTS_05_0.IFO,18,K
/VTS_05_0.VOB,10,K
/VTS_05_1.VOB,182.94,M
/VTS_06_0.BUP,20,K
/VTS_06_0.IFO,20,K
/VTS_06_0.VOB,10,K
/VTS_06_1.VOB,326.34,M
/VTS_07_0.BUP,18,K
/VTS_07_0.IFO,18,K
/VTS_07_0.VOB,10,K
/VTS_07_1.VOB,154.53,M
/VTS_08_0.BUP,18,K
/VTS_08_0.IFO,18,K
/VTS_08_0.VOB,10,K
/VTS_08_1.VOB,141.79,M
