Filename,Size,Unit
/00-d12-d12_world-2004-rns.m3u,653,B
/00-d12-d12_world-2004-rns.nfo,11.35,K
/00-d12-d12_world-2004-rns.sfv,941,B
/01-d12-git_up-rns.mp3,5.54,M
/02-d12-loyalty_(feat_obie_trice)-rns.mp3,8.51,M
/03-d12-just_like_u-rns.mp3,5.16,M
/04-d12-ill_be_damned-rns.mp3,6.08,M
/05-d12-dude_(skit)-rns.mp3,1.71,M
/06-d12-my_band-rns.mp3,5.97,M
/07-d12-u_r_the_one-rns.mp3,6.14,M
/08-d12-6_in_the_morning-rns.mp3,6.47,M
/09-d12-how_come-rns.mp3,5.45,M
/10-d12-leave_dat_boy_alone-rns.mp3,7.48,M
/11-d12-get_my_gun-rns.mp3,6.19,M
/12-d12-bizarre_(skit)-rns.mp3,1.72,M
/13-d12-bitch-rns.mp3,7.43,M
/14-d12-steves_coffee_house_(skit)-rns.mp3,1.05,M
/15-d12-d12_world-rns.mp3,4.21,M
/16-d12-40_oz-rns.mp3,5.96,M
/17-d12-commercial_break-rns.mp3,1.38,M
/18-d12-american_psycho_ii_(feat_breal)-rns.mp3,5.22,M
/19-d12-bugz_97_(skit)-rns.mp3,1.3,M
/20-d12-good_die_young-rns.mp3,8.14,M
/21-d12-keep_talkin_(bonus_track)-rns.mp3,6.08,M
