Filename,Size,Unit
/00-lake_of_tears-moons_and_mushrooms-retail-2007-back-gw.jpg,247.24,K
/00-lake_of_tears-moons_and_mushrooms-retail-2007-front-gw.jpg,433.62,K
/00-lake_of_tears-moons_and_mushrooms-retail-2007-gw.m3u,242,B
/00-lake_of_tears-moons_and_mushrooms-retail-2007-gw.nfo,4.99,K
/00-lake_of_tears-moons_and_mushrooms-retail-2007-gw.sfv,322,B
/01-last_purple_sky-gw.mp3,10.14,M
/02-you_better_breathe_while_theres_still_time-gw.mp3,6.18,M
/03-waiting_counting-gw.mp3,7.21,M
/04-like_a_leaf-gw.mp3,7.47,M
/05-children_of_the_grey-gw.mp3,8.05,M
/06-head_one_phantom-gw.mp3,7.6,M
/07-island_earth-gw.mp3,8.12,M
/08-planet_of_the_penguins-gw.mp3,8.82,M
