Filename,Size,Unit
/Sample/paradise.hotel.s01e32.xvid.sample.darkzone.avi,9.97,M
/paradise.hotel.s01e32.xvid.darkzone.nfo,10.28,K
/paradise.hotel.s01e32.xvid.darkzone.r00,14,M
/paradise.hotel.s01e32.xvid.darkzone.r01,14.31,M
/paradise.hotel.s01e32.xvid.darkzone.r02,14.31,M
/paradise.hotel.s01e32.xvid.darkzone.r03,14.31,M
/paradise.hotel.s01e32.xvid.darkzone.r04,14.31,M
/paradise.hotel.s01e32.xvid.darkzone.r05,14.31,M
/paradise.hotel.s01e32.xvid.darkzone.r06,14.31,M
/paradise.hotel.s01e32.xvid.darkzone.r07,14.31,M
/paradise.hotel.s01e32.xvid.darkzone.r08,14.31,M
/paradise.hotel.s01e32.xvid.darkzone.r09,14.31,M
/paradise.hotel.s01e32.xvid.darkzone.r10,14.31,M
/paradise.hotel.s01e32.xvid.darkzone.r11,14.31,M
/paradise.hotel.s01e32.xvid.darkzone.r12,14.31,M
/paradise.hotel.s01e32.xvid.darkzone.r13,14.31,M
/paradise.hotel.s01e32.xvid.darkzone.r14,14.31,M
/paradise.hotel.s01e32.xvid.darkzone.r15,3.4,M
/paradise.hotel.s01e32.xvid.darkzone.rar,14.31,M
/paradise.hotel.s01e32.xvid.darkzone.sfv,850,B
