Filename,Size,Unit
/Death Proof/01-jack_nitzsche-the_last_race.mp3,2.44,M
/Death Proof/02-smith-baby_its_you.mp3,3.1,M
/Death Proof/03-annio_morricone-paranoia_prima.mp3,3.05,M
/Death Proof/04-eli_roth_and_michael_bacall-planning_and_scheming.mp3,954.13,K
/Death Proof/05-t_rex-jeepster.mp3,3.81,M
/Death Proof/06-rose_mcgowan_and_kurt_russell-stuntman_mike.mp3,302.13,K
/Death Proof/07-pacific_gas_and_electric-staggolee.mp3,3.53,M
/Death Proof/08-joe_tex-the_love_you_save_(may_be_your_own).mp3,2.7,M
/Death Proof/09-eddie_floyd-good_love_bad_love.mp3,2.01,M
/Death Proof/10-the_coasters-down_in_mexico.mp3,3.1,M
/Death Proof/11-dave_dee_dozy_beaky_mick_and_titch-hold_tight.mp3,2.56,M
/Death Proof/12-pino_donaggio-sally_and_jack.mp3,1.32,M
/Death Proof/13-willy_deville-its_so_easy.mp3,2,M
/Death Proof/14-tracie_thoms_and_zoe_bell-whatever-however.mp3,570.13,K
/Death Proof/15-eddie_beram-riot_in_thunder_alley.mp3,1.9,M
/Death Proof/16-april_march-chick_habit.mp3,1.95,M
/Death Proof/Death Proof.jpg,61.39,K
/Grindhouse Soundtrack.nfo,1.71,K
/Planet Terror/01-robert_rodriguez-grindhouse_(main_titles).mp3,3.22,M
/Planet Terror/02-robert_rodriguez-doc_block.mp3,1.89,M
/Planet Terror/03-robert_rodriguez-the_sickos.mp3,1.53,M
/Planet Terror/04-rose_mcgowan-you_belong_to_me.mp3,2.07,M
/Planet Terror/05-robert_rodriguez-go_go_not_cry_cry.mp3,1.07,M
/Planet Terror/06-robert_rodriguez-hospital_epidemic.mp3,1.18,M
/Planet Terror/07-rose_mcgowan-useless_talent_32.mp3,2.92,M
/Planet Terror/08-robert_rodriguez-his_prescription_pain.mp3,868.13,K
/Planet Terror/09-robert_rodriguez-cherry_darling.mp3,966.13,K
/Planet Terror/10-robert_rodriguez-the_grindhouse_blues.mp3,2.78,M
/Planet Terror/11-robert_rodriguez-el_wray.mp3,1.2,M
/Planet Terror/12-robert_rodriguez-police_station_assault.mp3,1.43,M
/Planet Terror/13-robert_rodriguez-dakota.mp3,2.26,M
/Planet Terror/14-robert_rodriguez-zero_to_fifty_in_four.mp3,1.46,M
/Planet Terror/15-robert_rodriguez-fury_road.mp3,1.88,M
/Planet Terror/16-robert_rodriguez-helicopter_sicko_chopper.mp3,1.27,M
/Planet Terror/17-robert_rodriguez-the_ring_in_the_jacket.mp3,1.45,M
/Planet Terror/18-robert_rodriguez-killer_legs.mp3,2.06,M
/Planet Terror/19-robert_rodriguez-melting_member.mp3,1.71,M
/Planet Terror/20-nouvelle_vague-too_drunk_to_fuck.mp3,2.03,M
/Planet Terror/21-chingon-cherrys_dance_of_death.mp3,3.16,M
/Planet Terror/22-rose_mcgowan-two_against_the_world.mp3,1.96,M
/Planet Terror/Planet Terror.jpg,82.29,K
