Filename,Size,Unit
/backupdata/savedata.dat,7.17,K
/cddata00.bin,58.08,M
/cddata01.bin,58.07,M
/cddata02.bin,58.15,M
/cddata03.bin,61.8,M
/cddata04.bin,60.61,M
/cddata05.bin,58.29,M
/cddata06.bin,58.55,M
/cddata07.bin,58.38,M
/cddata08.bin,24.96,M
/config.exe,64,K
/ggxx.exe,1.74,M
/movie/al.mpg,2.72,M
/movie/ex05.mpg,194.94,M
/movie/opjp05.mpg,32.19,M
/movie/sl.mpg,4.01,M
/music/01.ogg,948.57,K
/music/02.ogg,994.1,K
/music/03.ogg,989.07,K
/music/04.ogg,957.2,K
/music/05.ogg,985.8,K
/music/06.ogg,378.41,K
/music/07.ogg,994.31,K
/music/08.ogg,129.53,K
/music/09.ogg,977.44,K
/music/10.ogg,942.99,K
/music/11.ogg,56.71,K
/music/12.ogg,1002.57,K
/music/13.ogg,966.79,K
/music/14.ogg,976,K
/music/15.ogg,965.28,K
/music/16.ogg,981.32,K
/music/17.ogg,946.74,K
/music/18.ogg,964.16,K
/music/19.ogg,273.94,K
/music/20.ogg,999.61,K
/music/21.ogg,971.22,K
/music/22.ogg,972.62,K
/music/23.ogg,986.16,K
/music/24.ogg,979.79,K
/music/25.ogg,993.52,K
/music/26.ogg,40.83,K
/music/27.ogg,997.06,K
/music/28.ogg,980.09,K
/music/29.ogg,963.11,K
/music/30.ogg,976.85,K
/music/31.ogg,991.75,K
/music/32.ogg,871.32,K
/music/33.ogg,881.94,K
/music/34.ogg,1002.18,K
/music/35.ogg,1.01,M
/music/36.ogg,1.05,M
/music/37.ogg,857.63,K
/music/38.ogg,1.07,M
/music/39.ogg,449.93,K
/music/40.ogg,375.05,K
/music/41.ogg,827.65,K
/music/42.ogg,782.37,K
/readme.txt,9.79,K
/setting.cfg,256,B
