Filename,Size,Unit
/The.Joy.Of.Science.[TTC].-.L46.-.Proteins.avi,274.6,M
/The.Joy.Of.Science.[TTC].-.L47.-.Cells-The.Chemical.Factories.of.Life.avi,272.83,M
/The.Joy.Of.Science.[TTC].-.L48.-.Gregor.Mendel-Founder.of.Genetics.avi,268.71,M
/The.Joy.Of.Science.[TTC].-.L49.-.The.Discovery.of.DNA.avi,261.73,M
/The.Joy.Of.Science.[TTC].-.L50.-.The.Genetic.Code.avi,274.69,M
/The.Joy.Of.Science.[TTC].-.L51.-.Reading.the.Genetic.Code.avi,274.87,M
/The.Joy.Of.Science.[TTC].-.L52.-.Genetic.Engineering.avi,266.04,M
/The.Joy.Of.Science.[TTC].-.L53.-.Cancer.and.Other.Genetic.Diseases.avi,259.07,M
/The.Joy.Of.Science.[TTC].-.L54.-.The.Chemical.Evolution.of.Life.avi,263.91,M
/The.Joy.Of.Science.[TTC].-.L55.-.Biological.Evolution-A.Unifying.Theme.of.Biology.avi,278.43,M
/The.Joy.Of.Science.[TTC].-.L56.-.The.Fact.of.Evolution-The.Fossil.Record.avi,261.71,M
/The.Joy.Of.Science.[TTC].-.L57.-.Charles.Darwin.and.the.Theory.of.Natural.Selection.avi,274.8,M
/The.Joy.Of.Science.[TTC].-.L58.-.Ecosystems.and.the.Law.of.Unintended.Consequences.avi,255.93,M
/The.Joy.Of.Science.[TTC].-.L59.-.The.Ozone.Hole.Acid.Rain.and.the.Greenhouse.Effect.avi,268.68,M
/The.Joy.Of.Science.[TTC].-.L60.-.Science.the.Endless.Frontier.avi,283.35,M
