Filename,Size,Unit
/00-adam_and_the_ants-stand_and_deliver_the_very_best_of-2006.m3u,850,B
/00-adam_and_the_ants-stand_and_deliver_the_very_best_of-2006.nfo,3.33,K
/00-adam_and_the_ants-stand_and_deliver_the_very_best_of-2006.sfv,1.02,K
/01-adam_and_the_ants-prince_charming.mp3,4.63,M
/02-adam_and_the_ants-goody_two_shoes.mp3,5.5,M
/03-adam_and_the_ants-stand_and_deliver.mp3,4.68,M
/04-adam_and_the_ants-antmusic.mp3,5.36,M
/05-adam_and_the_ants-kings_of_the_wild_frontier.mp3,5.84,M
/06-adam_and_the_ants-dog_eat_dog.mp3,4.21,M
/07-adam_and_the_ants-room_at_the_top.mp3,6.43,M
/08-adam_and_the_ants-apollo_9.mp3,5.47,M
/09-adam_and_the_ants-wonderful.mp3,6.91,M
/10-adam_and_the_ants-friends.mp3,4.13,M
/11-adam_and_the_ants-kick.mp3,2.41,M
/12-adam_and_the_ants-cant_set_rules_about_love.mp3,8.05,M
/13-adam_and_the_ants-zerox.mp3,6.17,M
/14-adam_and_the_ants-vive_le_rock.mp3,5.56,M
/15-adam_and_the_ants-cartrouble.mp3,5.05,M
/16-adam_and_the_ants-desperate_but_not_serious.mp3,6.41,M
/17-adam_and_the_ants-strip.mp3,6.17,M
/18-adam_and_the_ants-deutscher_girls.mp3,3.8,M
/19-adam_and_the_ants-young_parisians.mp3,4.51,M
/20-adam_and_the_ants-friend_or_foe.mp3,4.61,M
/21-adam_and_the_ants-antrap.mp3,4.75,M
/22-adam_and_the_ants-puss_n_boots.mp3,6.06,M
