Filename,Size,Unit
/Sample/xor-two.and.a.half.men.313-sample.avi,6.22,M
/two.and.a.half.men.s03e13.hdtv.xvid-xor.nfo,64,B
/xor-two.and.a.half.men.313.r00,19.07,M
/xor-two.and.a.half.men.313.r01,19.07,M
/xor-two.and.a.half.men.313.r02,19.07,M
/xor-two.and.a.half.men.313.r03,19.07,M
/xor-two.and.a.half.men.313.r04,19.07,M
/xor-two.and.a.half.men.313.r05,19.07,M
/xor-two.and.a.half.men.313.r06,19.07,M
/xor-two.and.a.half.men.313.r07,19.07,M
/xor-two.and.a.half.men.313.r08,3.17,M
/xor-two.and.a.half.men.313.rar,19.07,M
/xor-two.and.a.half.men.313.sfv,410,B
