Filename,Size,Unit
/01_NIN_040407.flac,2.93,M
/02_NIN_040407.flac,21.02,M
/03_NIN_040407.flac,21.65,M
/04_NIN_040407.flac,35.31,M
/05_NIN_040407.flac,24.29,M
/06_NIN_040407.flac,27.45,M
/07_NIN_040407.flac,17.55,M
/08_NIN_040407.flac,26.81,M
/09_NIN_040407.flac,29.67,M
/10_NIN_040407.flac,21.7,M
/11_NIN_040407.flac,27.68,M
/12_NIN_040407.flac,24.92,M
/13_NIN_040407.flac,13.05,M
/14_NIN_040407.flac,37.75,M
/15_NIN_040407.flac,25.18,M
/16_NIN_040407.flac,29.66,M
/17_NIN_040407.flac,998.02,K
/18_NIN_040407.flac,24.86,M
/19_NIN_040407.flac,30.03,M
/20_NIN_040407.flac,30.24,M
/21_NIN_040407.flac,12.9,M
/22_NIN_040407.flac,22.12,M
/23_NIN_040407.flac,37.03,M
/NIN_04_04_2007edit.txt,1003,B
/Torrent downloaded from Demonoid.com.txt,47,B
