Filename,Size,Unit
/Bygg i trä boxen DVD Omslag.jpg,1.24,M
/VIDEO_TS/VIDEO_TS.BUP,8,K
/VIDEO_TS/VIDEO_TS.IFO,8,K
/VIDEO_TS/VTS_01_0.BUP,156,K
/VIDEO_TS/VTS_01_0.IFO,156,K
/VIDEO_TS/VTS_01_0.VOB,860,K
/VIDEO_TS/VTS_01_1.VOB,1023.69,M
/VIDEO_TS/VTS_01_2.VOB,1023.88,M
/VIDEO_TS/VTS_01_3.VOB,1023.96,M
/VIDEO_TS/VTS_01_4.VOB,1023.9,M
/VIDEO_TS/VTS_01_5.VOB,1023.5,M
/VIDEO_TS/VTS_01_6.VOB,1023.62,M
/VIDEO_TS/VTS_01_7.VOB,1020.26,M
/VIDEO_TS/VTS_02_0.BUP,10,K
/VIDEO_TS/VTS_02_0.IFO,10,K
/VIDEO_TS/VTS_02_1.VOB,452,K
