Filename,Size,Unit
/nintendo_power_068_-_1995_jan.cbr,97.85,M
/nintendo_power_068_-_1995_jan.nfo,5.33,K
/nintendo_power_069_-_1995_feb.cbr,93.16,M
/nintendo_power_069_-_1995_feb.nfo,5.33,K
/nintendo_power_070_-_1995_mar.cbr,86.94,M
/nintendo_power_070_-_1995_mar.nfo,5.33,K
/nintendo_power_071_-_1995_apr.cbr,89.15,M
/nintendo_power_071_-_1995_apr.nfo,5.33,K
/nintendo_power_072_-_1995_may.cbr,91.66,M
/nintendo_power_072_-_1995_may.nfo,5.33,K
/nintendo_power_073_-_1995_jun.cbr,95.07,M
/nintendo_power_073_-_1995_jun.nfo,5.33,K
/nintendo_power_074_-_1995_jul.cbr,89.72,M
/nintendo_power_074_-_1995_jul.nfo,5.33,K
/nintendo_power_075_-_1995_aug.cbr,65.85,M
/nintendo_power_075_-_1995_aug.nfo,5.33,K
/nintendo_power_076_-_1995_sep.cbr,89.41,M
/nintendo_power_076_-_1995_sep.nfo,5.33,K
/nintendo_power_077_-_1995_oct.cbr,88.38,M
/nintendo_power_077_-_1995_oct.nfo,5.33,K
/nintendo_power_078_-_1995_nov.cbr,91.01,M
/nintendo_power_078_-_1995_nov.nfo,5.33,K
/nintendo_power_079_-_1995_dec.cbr,85.94,M
/nintendo_power_079_-_1995_dec.nfo,5.33,K
