Filename,Size,Unit
/50_cent-00-power_of_the_dollar-rns.m3u,645,B
/50_cent-00-power_of_the_dollar-rns.nfo,14.45,K
/50_cent-00-power_of_the_dollar-rns.sfv,2.19,K
/50_cent-01-intro-rns.mp3,1.63,M
/50_cent-02-the_hit-rns.mp3,5.06,M
/50_cent-03-the_good_die_young-rns.mp3,5.56,M
/50_cent-04-corner_bodega_(coke_spot)_interlude-rns.mp3,2.2,M
/50_cent-05-your_lifes_on_the_line-rns.mp3,5.04,M
/50_cent-06-that_aint_gangsta-rns.mp3,4.7,M
/50_cent-07-as_the_world_turns-rns.mp3,5.94,M
/50_cent-08-ghetto_quran_(forgive_me_pt_1)-rns.mp3,6.25,M
/50_cent-09-da_repercussions-rns.mp3,4.78,M
/50_cent-10-money_by_any_means-rns.mp3,5.58,M
/50_cent-11-material_girl-rns.mp3,6.3,M
/50_cent-12-thug_love-rns.mp3,4.45,M
/50_cent-13-slow_doe-rns.mp3,5.36,M
/50_cent-14-gun_runner-rns.mp3,2.65,M
/50_cent-15-you_aint_no_gansta-rns.mp3,4.97,M
/50_cent-16-power_of_the_dollar-rns.mp3,4.72,M
/50_cent-17-im_a_hustler-rns.mp3,5.39,M
/50_cent-18-how_to_rob-rns.mp3,6.09,M
