Filename,Size,Unit
/101 - celine dion - je ne vous oublie pas (inedit).mp3,4.47,M
/102 - celine dion - tous les secrets (inedit).mp3,4.11,M
/103 - celine dion - pour que tu maimes encore.mp3,6.12,M
/104 - celine dion - sil suffisait daimer.mp3,4.36,M
/105 - celine dion - sous le vent (en duo avec garou).mp3,4.69,M
/106 - celine dion - tous lor des hommes.mp3,4.64,M
/107 - celine dion - je sais pas.mp3,6.24,M
/108 - celine dion - on ne change pas.mp3,5.54,M
/109 - celine dion - dans un autre monde.mp3,7.54,M
/110 - celine dion - ziggy (un garcon pas comme les autres).mp3,3.69,M
/111 - celine dion - lamour existe encore.mp3,4.81,M
/112 - celine dion - jirai ou tu iras (en duo avec jean jacques goldman).mp3,5.41,M
/113 - celine dion - et je taime encore.mp3,4.39,M
/114 - celine dion - vole.mp3,3.27,M
/115 - celine dion - je lui dirai.mp3,6.38,M
/116 - celine dion - quand on na que lamour.mp3,5.09,M
/117 - celine dion - i believe in you (en duo avec il divo).mp3,5.38,M
/201 - celine dion - le ballet.mp3,5.98,M
/202 - celine dion - contre nature.mp3,5.74,M
/203 - celine dion - je danse dans ma tete.mp3,6.29,M
/204 - celine dion - le blues du businessman.mp3,5.74,M
/205 - celine dion - le loup la biche et la chevalier (un chanson douce).mp3,4.21,M
/206 - celine dion - damour ou damitie.mp3,5.43,M
/207 - celine dion - mon ami ma quitee.mp3,4.15,M
/208 - celine dion - les chemins de ma maison.mp3,5.74,M
/209 - celine dion - ne partez pas sans moi (grand prix de eurovision 1988).mp3,4.44,M
/210 - celine dion - je ne veux pas.mp3,4.98,M
/211 - celine dion - zora souril.mp3,5.56,M
/212 - celine dion - destin.mp3,6.77,M
/213 - celine dion - tellement jai damour pour toi.mp3,4.07,M
/214 - celine dion - ma nouvelle france (inedit).mp3,3.75,M
/215 - celine dion - les derniers seront les premiers (en duo avec jean jacques goldman).mp3,4.92,M
/216 - celine dion - ce netait quun reve.mp3,5.54,M
