Filename,Size,Unit
/01  CD-Track 01.mp3,1.73,M
/02  CD-Track 02.mp3,4.4,M
/03  CD-Track 03.mp3,7.43,M
/04  CD-Track 04.mp3,4.13,M
/05  CD-Track 05.mp3,5.66,M
/06  CD-Track 06.mp3,15.05,M
/07  CD-Track 07.mp3,8.66,M
/08  CD-Track 08.mp3,6.3,M
/09  CD-Track 09.mp3,10.03,M
/10  CD-Track 10.mp3,10.41,M
/11  CD-Track 11.mp3,1.68,M
/12  CD-Track 12.mp3,2.15,M
/13  CD-Track 13.mp3,884.82,K
/14  CD-Track 14.mp3,4.03,M
/15  CD-Track 15.mp3,4.06,M
/16  CD-Track 16.mp3,5.22,M
/17  CD-Track 17.mp3,3.63,M
/18  CD-Track 18.mp3,4.95,M
/19  CD-Track 19.mp3,5.19,M
/20  CD-Track 20.mp3,1.28,M
/21  CD-Track 21.mp3,10.48,M
/22  CD-Track 22.mp3,12.46,M
/23  CD-Track 23.mp3,4.06,M
/24  CD-Track 24.mp3,817.47,K
/25  CD-Track 25.mp3,5.57,M
/26  CD-Track 26.mp3,7.64,M
/27  CD-Track 27.mp3,5.11,M
/28  CD-Track 28.mp3,13.87,M
/29  CD-Track 29.mp3,10.65,M
/back.jpg,121.25,K
/disc.jpg,122.54,K
/Picture 001.jpg,605.24,K
/Picture 002.jpg,1023.97,K
/Picture 003.jpg,712.35,K
/Picture.jpg,610.5,K
