Filename,Size,Unit
/00-tommy_emmanuel-the_mystery-2006-back.jpg,86.43,K
/00-tommy_emmanuel-the_mystery-2006-cd(1).jpg,95.52,K
/00-tommy_emmanuel-the_mystery-2006-cd.jpg,95.52,K
/00-tommy_emmanuel-the_mystery-2006-front.jpg,80.54,K
/00-tommy_emmanuel-the_mystery-2006.m3u,451,B
/00-tommy_emmanuel-the_mystery-2006.nfo,2.03,K
/00-tommy_emmanuel-the_mystery-2006.sfv,571,B
/01-tommy_emmanuel-cantina_senese.mp3,2.99,M
/02-tommy_emmanuel-gameshow_rag-cannonball_rag.mp3,3.72,M
/03-tommy_emmanuel-the_mystery.mp3,5.81,M
/04-tommy_emmanuel-cowboys_dream.mp3,5.1,M
/05-tommy_emmanuel-walls.mp3,5.38,M
/06-tommy_emmanuel-lewis_and_clark.mp3,5.56,M
/07-tommy_emmanuel-the_diggers_waltz.mp3,4.96,M
/08-tommy_emmanuel-antonellas_birthday.mp3,4.23,M
/09-tommy_emmanuel-and_so_it_goes.mp3,4.65,M
/10-tommy_emmanuel-thats_the_spirit.mp3,3.34,M
/11-tommy_emmanuel-footprints.mp3,5.53,M
/12-tommy_emmanuel-keep_it_simple.mp3,5.19,M
