User Type,Username,Date,Text
,BOAN_Orignal,2005-02-19T00:53Z,"Pinheed: Jepp...för mig är det micron som startar om ;)

Hmm...om man ska vara allvarlig så låter det där lite mysko....du har inte fått nån trist trojan i din burk?
Sådana kan få för sig det mest underliga saker när man bland annat drar igång okända brandväggar eller gör sökningar efter dem."
,gammelkorv,2005-02-19T00:58Z,"håller med Boan .rekommenderar att du startar i felsäkert läge o kör en ad-ware, spyware o en virus scan ..för de låter verkligen som du åkt på någe skit"
,Pinheed,2005-02-19T01:01Z,För NOD32 och den har inte hittat nåt och windows inbyggda brandvägg peerguardian fungerade ett tag tills jag skulle ladda ner den stora filter filen
,Pinheed,2005-02-19T01:04Z,Körde spybot s&d förut och den hittade bara några cookies som den tog bort
,Oxcide1337,2005-02-19T02:00Z,Någon som vet varför den blockar www.fragbite.com ? :>
,gammelkorv,2005-02-19T08:37Z,"stäng av http blockern så funkar de ..någon tyckte att den sidan (finns fler, anntar att de har o göra med Ads på sidorna) skulle blockas kanske"
,BOAN_Orignal,2005-02-19T10:42Z,"Det är bara en liten detalj jag saknar i denna version och det är statistiken.
Att se hur många blockningar som är gjorda är alltid trevligt ;)"
,gammelkorv,2005-02-19T11:49Z,du kan ju spara alla blockeringar via en .log fil ..sen får du väll räkna dom själv ;)
,Oxcide1337,2005-02-19T12:50Z,"Ibland kommer det upp fel medelande för mig, sen stängs programet bara av :(((("
,gixxer,2005-02-19T13:00Z,"Gammelkorv,du kan väl lägga upp din ""nya"" version av PG2.0!?Varför installerar sig inte PG2.0 i programmappen,som PG1,99 gjorde?
:unsure: :unsure:"
,Oxcide1337,2005-02-19T14:22Z,"Gixxer, är kanske för det är en beta, är dock inte säker :) Håller med! Upp med den nya versionen! :>"
,gixxer,2005-02-19T15:36Z,"Hur kan man kolla att den blockar???Inte ett enda försök på flera timmar........... blocklistan (4mb)va´fan lägger jag den lämpligast???
:bike: :bike: :unsure: :thumbsup: :bike:"
,BOAN_Orignal,2005-02-19T17:20Z,"gammelkorv: Jo det kan man ju göra...men jag brukar tappa bort mig efter 12391...nåt mystiskt med den siffran tror jag  :lol:
Men statistikfunktionen kanske kommer i den skarpa versionen...den som väntar bidar sin tid och överraskar inte räven med rönnbär ;)"
,BOAN_Orignal,2005-02-19T17:44Z,"gixxer: Länka till den i hantera listor, ta bort de andra länkarna....radera även listorna ur ""lists-mappen""...onödigt med dubletter, eftersom den listan innehåller alla andra.

Klicka sedan på ""Sök efter Uppdateringar"" eller starta om PG.

Sedan bör du se blockningarna i fönstret när du laddar hem något"
,BOAN_Orignal,2005-02-20T01:23Z,"Om någon är intresserad har jag fixat iordning installationsprogram för denna PG2beta. 
Både för WinXP och W2k.

Settingsfilen är även ändrad till att använda den ""största"" listan från Methlabs.

Finns intresse så postar jag dessa verisoner här på PB.

Och gammelkorv, du är givetvis omnämnd som översättare i installationsprogrammet  ;)"
,gixxer,2005-02-20T02:18Z,"Självklart är vi  intresserade av att lägger upp den!!!!!!!
BOAN Orignal,du är grym!!!!!
:thumbsup: :thumbsup: :thumbsup:
:bike: :bike: :bike:"
,BOAN_Orignal,2005-02-20T02:42Z,"Om gammelkorv godkänner det så kommer de upp, man måste ju respektera copyrighten...eller hur var det?  :lol:"
,BOAN_Orignal,2005-02-20T03:27Z,"Nu är de upplagda med installationsprogram

XP: http://thepiratebay.org/torrents-details.php?id=3292442

W2k: http://thepiratebay.org/torrents-details.php?id=3292445"
,gammelkorv,2005-02-20T08:48Z,tackar Boan :)
,cuplex,2005-02-20T20:31Z,"is there a way to make it english? maybe you can post the english version?

i can use it in swedish but it would be great in english! thx in advance"
,gammelkorv,2005-02-21T01:16Z,"english version:
http://thepiratebay.org/torrents-details.php?id=3292894&hit=1"
,mikee_75,2005-02-23T17:48Z,ingen som kan seeda den här lite till?
,bebban,2005-02-25T17:11Z,fattar inte hur man laddar ner den bara....
