Filename,Size,Unit
/00-cradle_of_filth-eleven_burial_masses-2007-doh.m3u,681,B
/00-cradle_of_filth-eleven_burial_masses-2007-doh.nfo,1.71,K
/00-cradle_of_filth-eleven_burial_masses-2007-doh.sfv,811,B
/00-cradle_of_filth-eleven_burial_masses-front_back-2007-doh.jpg,2.12,M
/01-cradle_of_filth-intro_(the_ceremony_opens)-doh.mp3,3.91,M
/02-cradle_of_filth-lord_abortion-doh.mp3,10.94,M
/03-cradle_of_filth-ebony_dressed_for_sunset-doh.mp3,5.02,M
/04-cradle_of_filth-the_forest_whispers_my_name-doh.mp3,8.21,M
/05-cradle_of_filth-cthulhu_dawn-doh.mp3,7.49,M
/06-cradle_of_filth-dusk_and_her_embrace-doh.mp3,10.66,M
/07-cradle_of_filth-the_principle_of_evil_made_flesh-doh.mp3,9.71,M
/08-cradle_of_filth-cruelty_brought_thee_orchids-doh.mp3,13.26,M
/09-cradle_of_filth-her_ghost_in_the_fog-doh.mp3,12.71,M
/10-cradle_of_filth-summer_dying_fast-doh.mp3,9.71,M
/11-cradle_of_filth-interlude_-_creatures_that_kissed_in_cold_mirrors-doh.mp3,5.65,M
/12-cradle_of_filth-from_the_cradle_to_enslave-doh.mp3,9.72,M
/13-cradle_of_filth-queen_of_winter_throned-doh.mp3,17.56,M
